roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.26,152.15,-27.03,121.86,-7.17,-236.54,80.1,721.0,1.0270655,19.0,651.0,0.95454544,-31.0,671.0,1.0650793,41.0,618.0,1.019802,12.0,586.0,0.9669967,-20.0,561.0,0.97227037,-16.0,509.0,0.8357964,-100.0,169.0,0.30839416,-379.0,447.0,0.86460346,-70.0
-178.24,152.13,-27.12,119.81,-8.19,-236.54,82.1,721.0,1.0270655,19.0,651.0,0.95454544,-31.0,671.0,1.0650793,41.0,618.0,1.019802,12.0,585.0,0.9653465,-21.0,559.0,0.9688042,-18.0,509.0,0.8357964,-100.0,169.0,0.30839416,-379.0,447.0,0.86460346,-70.0
-178.24,152.13,-27.12,119.81,-8.19,-236.54,82.1,719.0,1.0242165,17.0,651.0,0.95454544,-31.0,671.0,1.0650793,41.0,618.0,1.019802,12.0,585.0,0.9653465,-21.0,559.0,0.9688042,-18.0,508.0,0.83415437,-101.0,169.0,0.30839416,-379.0,447.0,0.86460346,-70.0
-178.02,152.0,-27.02,120.83,-8.19,-235.52,83.2,719.0,1.0242165,17.0,649.0,0.9516129,-33.0,671.0,1.0650793,41.0,618.0,1.019802,12.0,585.0,0.9653465,-21.0,559.0,0.9688042,-18.0,508.0,0.83415437,-101.0,169.0,0.30839416,-379.0,447.0,0.86460346,-70.0
-178.02,152.0,-27.02,120.83,-8.19,-235.52,83.2,721.0,1.0270655,19.0,651.0,0.95454544,-31.0,674.0,1.0698413,44.0,618.0,1.019802,12.0,586.0,0.9669967,-20.0,561.0,0.97227037,-16.0,508.0,0.83415437,-101.0,169.0,0.30839416,-379.0,447.0,0.86460346,-70.0
-178.01,151.99,-27.12,120.83,-7.17,-236.54,83.9,721.0,1.0270655,19.0,652.0,0.9560117,-30.0,675.0,1.0714285,45.0,619.0,1.0214522,13.0,586.0,0.9669967,-20.0,561.0,0.97227037,-16.0,509.0,0.8357964,-100.0,169.0,0.30839416,-379.0,448.0,0.8665377,-69.0
-178.01,151.99,-27.12,120.83,-7.17,-236.54,83.9,724.0,1.031339,22.0,652.0,0.9560117,-30.0,675.0,1.0714285,45.0,619.0,1.0214522,13.0,586.0,0.9669967,-20.0,561.0,0.97227037,-16.0,509.0,0.8357964,-100.0,169.0,0.30839416,-379.0,448.0,0.8665377,-69.0
-178.13,152.07,-27.08,120.83,-7.17,-235.52,84.2,724.0,1.031339,22.0,653.0,0.957478,-29.0,675.0,1.0714285,45.0,620.0,1.0231023,14.0,586.0,0.9669967,-20.0,561.0,0.97227037,-16.0,509.0,0.8357964,-100.0,169.0,0.30839416,-379.0,448.0,0.8665377,-69.0
-178.13,152.07,-27.08,120.83,-7.17,-235.52,84.2,723.0,1.0299145,21.0,656.0,0.9618768,-26.0,673.0,1.068254,43.0,621.0,1.0247525,15.0,585.0,0.9653465,-21.0,561.0,0.97227037,-16.0,508.0,0.83415437,-101.0,164.0,0.29927006,-384.0,446.0,0.8626692,-71.0
-178.22,152.08,-27.08,119.81,-9.22,-237.57,85.5,723.0,1.0299145,21.0,656.0,0.9618768,-26.0,672.0,1.0666667,42.0,620.0,1.0231023,14.0,585.0,0.9653465,-21.0,560.0,0.97053725,-17.0,508.0,0.83415437,-101.0,164.0,0.29927006,-384.0,446.0,0.8626692,-71.0
-178.22,152.08,-27.08,119.81,-9.22,-237.57,85.5,721.0,1.0270655,19.0,652.0,0.9560117,-30.0,670.0,1.0634921,40.0,620.0,1.0231023,14.0,584.0,0.96369636,-22.0,560.0,0.97053725,-17.0,508.0,0.83415437,-101.0,164.0,0.29927006,-384.0,446.0,0.8626692,-71.0
-178.47,152.05,-26.87,119.81,-5.12,-237.57,83.5,717.0,1.0213675,15.0,650.0,0.95307916,-32.0,659.0,1.0460317,29.0,617.0,1.0181518,11.0,578.0,0.9537954,-28.0,556.0,0.96360487,-21.0,507.0,0.8325123,-102.0,172.0,0.3138686,-376.0,446.0,0.8626692,-71.0
-178.58,152.07,-26.8,120.83,-8.19,-237.57,78.5,717.0,1.0213675,15.0,650.0,0.95307916,-32.0,659.0,1.0460317,29.0,617.0,1.0181518,11.0,578.0,0.9537954,-28.0,558.0,0.96707106,-19.0,514.0,0.84400654,-95.0,176.0,0.3211679,-372.0,447.0,0.86460346,-70.0
-178.58,152.07,-26.8,120.83,-8.19,-237.57,78.5,717.0,1.0213675,15.0,650.0,0.95307916,-32.0,659.0,1.0460317,29.0,617.0,1.0181518,11.0,579.0,0.9554455,-27.0,559.0,0.9688042,-18.0,517.0,0.8489327,-92.0,193.0,0.35218978,-355.0,449.0,0.868472,-68.0
-178.58,152.07,-26.8,120.83,-8.19,-237.57,78.5,717.0,1.0213675,15.0,650.0,0.95307916,-32.0,660.0,1.0476191,30.0,617.0,1.0181518,11.0,580.0,0.9570957,-26.0,559.0,0.9688042,-18.0,517.0,0.8489327,-92.0,193.0,0.35218978,-355.0,449.0,0.868472,-68.0
-178.45,151.99,-26.78,119.81,-6.14,-236.54,78.0,713.0,1.0156695,11.0,646.0,0.94721407,-36.0,659.0,1.0460317,29.0,606.0,1.0,0.0,580.0,0.9570957,-26.0,559.0,0.9688042,-18.0,509.0,0.8357964,-100.0,181.0,0.33029196,-367.0,446.0,0.8626692,-71.0
-178.45,151.99,-26.78,119.81,-6.14,-236.54,78.0,718.0,1.022792,16.0,650.0,0.95307916,-32.0,660.0,1.0476191,30.0,608.0,1.0033003,2.0,580.0,0.9570957,-26.0,559.0,0.9688042,-18.0,510.0,0.8374384,-99.0,183.0,0.3339416,-365.0,448.0,0.8665377,-69.0
-178.63,151.98,-26.76,118.78,-6.14,-238.59,79.3,719.0,1.0242165,17.0,650.0,0.95307916,-32.0,665.0,1.0555556,35.0,609.0,1.0049505,3.0,580.0,0.9570957,-26.0,560.0,0.97053725,-17.0,511.0,0.83908045,-98.0,183.0,0.3339416,-365.0,448.0,0.8665377,-69.0
-178.63,151.98,-26.76,118.78,-6.14,-238.59,79.3,719.0,1.0242165,17.0,650.0,0.95307916,-32.0,665.0,1.0555556,35.0,611.0,1.0082508,5.0,581.0,0.9587459,-25.0,560.0,0.97053725,-17.0,512.0,0.8407225,-97.0,184.0,0.33576643,-364.0,448.0,0.8665377,-69.0
-178.5,151.91,-26.63,119.81,-7.17,-236.54,80.1,720.0,1.0256411,18.0,651.0,0.95454544,-31.0,666.0,1.0571429,36.0,611.0,1.0082508,5.0,581.0,0.9587459,-25.0,560.0,0.97053725,-17.0,512.0,0.8407225,-97.0,184.0,0.33576643,-364.0,448.0,0.8665377,-69.0
-178.5,151.91,-26.63,119.81,-7.17,-236.54,80.1,719.0,1.0242165,17.0,652.0,0.9560117,-30.0,667.0,1.0587301,37.0,615.0,1.0148515,9.0,582.0,0.96039605,-24.0,560.0,0.97053725,-17.0,510.0,0.8374384,-99.0,186.0,0.33941606,-362.0,448.0,0.8665377,-69.0
-178.38,151.86,-26.73,119.81,-7.17,-238.59,80.5,719.0,1.0242165,17.0,652.0,0.9560117,-30.0,667.0,1.0587301,37.0,615.0,1.0148515,9.0,582.0,0.96039605,-24.0,560.0,0.97053725,-17.0,510.0,0.8374384,-99.0,183.0,0.3339416,-365.0,448.0,0.8665377,-69.0
-178.38,151.86,-26.73,119.81,-7.17,-238.59,80.5,719.0,1.0242165,17.0,652.0,0.9560117,-30.0,667.0,1.0587301,37.0,615.0,1.0148515,9.0,582.0,0.96039605,-24.0,560.0,0.97053725,-17.0,507.0,0.8325123,-102.0,183.0,0.3339416,-365.0,448.0,0.8665377,-69.0
-178.34,151.8,-26.72,119.81,-6.14,-234.5,82.1,719.0,1.0242165,17.0,652.0,0.9560117,-30.0,667.0,1.0587301,37.0,615.0,1.0148515,9.0,582.0,0.96039605,-24.0,560.0,0.97053725,-17.0,507.0,0.8325123,-102.0,183.0,0.3339416,-365.0,448.0,0.8665377,-69.0
-178.34,151.8,-26.72,119.81,-6.14,-234.5,82.1,719.0,1.0242165,17.0,652.0,0.9560117,-30.0,667.0,1.0587301,37.0,611.0,1.0082508,5.0,582.0,0.96039605,-24.0,560.0,0.97053725,-17.0,507.0,0.8325123,-102.0,183.0,0.3339416,-365.0,448.0,0.8665377,-69.0
-178.41,151.87,-26.87,121.86,-7.17,-236.54,82.2,719.0,1.0242165,17.0,652.0,0.9560117,-30.0,668.0,1.0603175,38.0,611.0,1.0082508,5.0,585.0,0.9653465,-21.0,560.0,0.97053725,-17.0,510.0,0.8374384,-99.0,184.0,0.33576643,-364.0,448.0,0.8665377,-69.0
-178.41,151.87,-26.87,121.86,-7.17,-236.54,82.2,719.0,1.0242165,17.0,652.0,0.9560117,-30.0,668.0,1.0603175,38.0,611.0,1.0082508,5.0,586.0,0.9669967,-20.0,560.0,0.97053725,-17.0,512.0,0.8407225,-97.0,186.0,0.33941606,-362.0,449.0,0.868472,-68.0
-178.3,151.75,-27.02,120.83,-8.19,-236.54,79.8,719.0,1.0242165,17.0,652.0,0.9560117,-30.0,669.0,1.0619048,39.0,611.0,1.0082508,5.0,588.0,0.97029704,-18.0,564.0,0.9774697,-13.0,514.0,0.84400654,-95.0,191.0,0.34854016,-357.0,451.0,0.87234044,-66.0
-178.3,151.75,-27.02,120.83,-8.19,-236.54,79.8,719.0,1.0242165,17.0,652.0,0.9560117,-30.0,669.0,1.0619048,39.0,611.0,1.0082508,5.0,588.0,0.97029704,-18.0,564.0,0.9774697,-13.0,519.0,0.8522167,-90.0,197.0,0.35948905,-351.0,451.0,0.87234044,-66.0
-178.17,151.63,-27.09,119.81,-8.19,-237.57,76.9,716.0,1.019943,14.0,652.0,0.9560117,-30.0,670.0,1.0634921,40.0,610.0,1.0066006,4.0,590.0,0.97359735,-16.0,565.0,0.97920275,-12.0,515.0,0.8456486,-94.0,197.0,0.35948905,-351.0,450.0,0.8704062,-67.0
-178.17,151.63,-27.09,119.81,-8.19,-237.57,76.9,716.0,1.019943,14.0,652.0,0.9560117,-30.0,669.0,1.0619048,39.0,610.0,1.0066006,4.0,590.0,0.97359735,-16.0,565.0,0.97920275,-12.0,515.0,0.8456486,-94.0,197.0,0.35948905,-351.0,450.0,0.8704062,-67.0
-178.63,151.78,-26.65,120.83,-7.17,-237.57,77.5,719.0,1.0242165,17.0,654.0,0.95894426,-28.0,668.0,1.0603175,38.0,610.0,1.0066006,4.0,589.0,0.9719472,-17.0,564.0,0.9774697,-13.0,516.0,0.84729064,-93.0,199.0,0.36313868,-349.0,450.0,0.8704062,-67.0
