roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.42,149.45,-64.05,225.28,6.14,-111.62,83.4,760.0,1.4126394,222.0,680.0,1.1564626,92.0,656.0,1.1213676,71.0,615.0,1.1714286,90.0,878.0,1.2761627,190.0,883.0,1.2815675,194.0,318.0,0.654321,-168.0,334.0,0.5511551,-272.0,498.0,0.93962264,-32.0
177.42,149.45,-64.05,225.28,6.14,-111.62,83.4,760.0,1.4126394,222.0,680.0,1.1564626,92.0,656.0,1.1213676,71.0,615.0,1.1714286,90.0,878.0,1.2761627,190.0,883.0,1.2815675,194.0,318.0,0.654321,-168.0,334.0,0.5511551,-272.0,497.0,0.93773586,-33.0
177.29,149.5,-63.9,225.28,5.12,-110.59,79.7,760.0,1.4126394,222.0,680.0,1.1564626,92.0,656.0,1.1213676,71.0,615.0,1.1714286,90.0,878.0,1.2761627,190.0,883.0,1.2815675,194.0,317.0,0.6522634,-169.0,334.0,0.5511551,-272.0,497.0,0.93773586,-33.0
177.29,149.5,-63.9,225.28,5.12,-110.59,79.7,763.0,1.4182156,225.0,681.0,1.1581633,93.0,657.0,1.1230769,72.0,617.0,1.1752381,92.0,878.0,1.2761627,190.0,884.0,1.2830188,195.0,317.0,0.6522634,-169.0,334.0,0.5511551,-272.0,498.0,0.93962264,-32.0
177.16,149.69,-63.86,224.26,5.12,-111.62,78.7,764.0,1.4200743,226.0,681.0,1.1581633,93.0,658.0,1.1247864,73.0,618.0,1.1771429,93.0,879.0,1.2776163,191.0,886.0,1.2859216,197.0,317.0,0.6522634,-169.0,334.0,0.5511551,-272.0,498.0,0.93962264,-32.0
177.16,149.69,-63.86,224.26,5.12,-111.62,78.7,764.0,1.4200743,226.0,682.0,1.159864,94.0,665.0,1.1367521,80.0,620.0,1.1809524,95.0,885.0,1.2863373,197.0,887.0,1.287373,198.0,317.0,0.6522634,-169.0,334.0,0.5511551,-272.0,500.0,0.9433962,-30.0
177.07,149.78,-63.61,226.3,5.12,-109.57,82.2,766.0,1.4237918,228.0,683.0,1.1615646,95.0,665.0,1.1367521,80.0,623.0,1.1866666,98.0,887.0,1.2892442,199.0,889.0,1.2902758,200.0,317.0,0.6522634,-169.0,334.0,0.5511551,-272.0,500.0,0.9433962,-30.0
177.07,149.78,-63.61,226.3,5.12,-109.57,82.2,769.0,1.429368,231.0,683.0,1.1615646,95.0,665.0,1.1367521,80.0,624.0,1.1885715,99.0,887.0,1.2892442,199.0,890.0,1.2917272,201.0,315.0,0.6481481,-171.0,334.0,0.5511551,-272.0,500.0,0.9433962,-30.0
177.07,149.78,-63.61,226.3,5.12,-109.57,82.2,769.0,1.429368,231.0,683.0,1.1615646,95.0,663.0,1.1333333,78.0,621.0,1.1828572,96.0,887.0,1.2892442,199.0,887.0,1.287373,198.0,315.0,0.6481481,-171.0,332.0,0.5478548,-274.0,500.0,0.9433962,-30.0
176.96,149.9,-63.83,224.26,4.1,-109.57,84.1,768.0,1.4275093,230.0,683.0,1.1615646,95.0,661.0,1.1299145,76.0,621.0,1.1828572,96.0,885.0,1.2863373,197.0,887.0,1.287373,198.0,313.0,0.6440329,-173.0,332.0,0.5478548,-274.0,498.0,0.93962264,-32.0
176.96,149.9,-63.83,224.26,4.1,-109.57,84.1,768.0,1.4275093,230.0,682.0,1.159864,94.0,661.0,1.1299145,76.0,620.0,1.1809524,95.0,884.0,1.2848837,196.0,886.0,1.2859216,197.0,313.0,0.6440329,-173.0,331.0,0.5462046,-275.0,498.0,0.93962264,-32.0
177.56,149.25,-63.93,226.3,5.12,-111.62,83.3,768.0,1.4275093,230.0,682.0,1.159864,94.0,657.0,1.1230769,72.0,620.0,1.1809524,95.0,879.0,1.2776163,191.0,884.0,1.2830188,195.0,313.0,0.6440329,-173.0,330.0,0.5445545,-276.0,497.0,0.93773586,-33.0
177.34,149.57,-63.81,224.26,5.12,-110.59,81.5,769.0,1.429368,231.0,682.0,1.159864,94.0,661.0,1.1299145,76.0,621.0,1.1828572,96.0,884.0,1.2848837,196.0,884.0,1.2830188,195.0,313.0,0.6440329,-173.0,330.0,0.5445545,-276.0,498.0,0.93962264,-32.0
177.34,149.57,-63.81,224.26,5.12,-110.59,81.5,769.0,1.429368,231.0,683.0,1.1615646,95.0,661.0,1.1299145,76.0,621.0,1.1828572,96.0,884.0,1.2848837,196.0,886.0,1.2859216,197.0,313.0,0.6440329,-173.0,331.0,0.5462046,-275.0,498.0,0.93962264,-32.0
177.34,149.57,-63.81,224.26,5.12,-110.59,81.5,772.0,1.4349443,234.0,684.0,1.1632653,96.0,663.0,1.1333333,78.0,621.0,1.1828572,96.0,885.0,1.2863373,197.0,886.0,1.2859216,197.0,313.0,0.6440329,-173.0,331.0,0.5462046,-275.0,498.0,0.93962264,-32.0
177.36,149.47,-63.75,226.3,6.14,-110.59,82.4,774.0,1.4386617,236.0,684.0,1.1632653,96.0,663.0,1.1333333,78.0,622.0,1.1847619,97.0,885.0,1.2863373,197.0,887.0,1.287373,198.0,313.0,0.6440329,-173.0,331.0,0.5462046,-275.0,498.0,0.93962264,-32.0
177.36,149.47,-63.75,226.3,6.14,-110.59,82.4,776.0,1.4423792,238.0,686.0,1.1666666,98.0,660.0,1.1282052,75.0,623.0,1.1866666,98.0,881.0,1.2805233,193.0,886.0,1.2859216,197.0,312.0,0.6419753,-174.0,327.0,0.53960395,-279.0,497.0,0.93773586,-33.0
176.92,149.97,-63.83,226.3,4.1,-110.59,85.8,776.0,1.4423792,238.0,686.0,1.1666666,98.0,659.0,1.1264957,74.0,623.0,1.1866666,98.0,881.0,1.2805233,193.0,884.0,1.2830188,195.0,310.0,0.63786006,-176.0,323.0,0.5330033,-283.0,495.0,0.9339623,-35.0
176.92,149.97,-63.83,226.3,4.1,-110.59,85.8,776.0,1.4423792,238.0,684.0,1.1632653,96.0,659.0,1.1264957,74.0,623.0,1.1866666,98.0,879.0,1.2776163,191.0,884.0,1.2830188,195.0,308.0,0.63374484,-178.0,323.0,0.5330033,-283.0,495.0,0.9339623,-35.0
176.84,149.77,-63.9,224.26,4.1,-110.59,82.8,765.0,1.421933,227.0,675.0,1.1479592,87.0,656.0,1.1213676,71.0,615.0,1.1714286,90.0,876.0,1.2732558,188.0,880.0,1.2772133,191.0,308.0,0.63374484,-178.0,323.0,0.5330033,-283.0,495.0,0.9339623,-35.0
176.84,149.77,-63.9,224.26,4.1,-110.59,82.8,765.0,1.421933,227.0,675.0,1.1479592,87.0,657.0,1.1230769,72.0,615.0,1.1714286,90.0,879.0,1.2776163,191.0,881.0,1.2786647,192.0,310.0,0.63786006,-176.0,327.0,0.53960395,-279.0,495.0,0.9339623,-35.0
177.47,149.12,-63.9,226.3,5.12,-111.62,77.4,751.0,1.3959107,213.0,668.0,1.1360544,80.0,661.0,1.1299145,76.0,606.0,1.1542857,81.0,875.0,1.2718023,187.0,885.0,1.2844702,196.0,313.0,0.6440329,-173.0,342.0,0.56435645,-264.0,490.0,0.9245283,-40.0
177.47,149.12,-63.9,226.3,5.12,-111.62,77.4,750.0,1.394052,212.0,667.0,1.1343538,79.0,661.0,1.1299145,76.0,605.0,1.152381,80.0,874.0,1.2703488,186.0,885.0,1.2844702,196.0,312.0,0.6419753,-174.0,342.0,0.56435645,-264.0,490.0,0.9245283,-40.0
177.77,148.82,-63.86,223.23,4.1,-110.59,77.1,750.0,1.394052,212.0,667.0,1.1343538,79.0,663.0,1.1333333,78.0,605.0,1.152381,80.0,874.0,1.2703488,186.0,885.0,1.2844702,196.0,313.0,0.6440329,-173.0,345.0,0.5693069,-261.0,490.0,0.9245283,-40.0
177.77,148.82,-63.86,223.23,4.1,-110.59,77.1,750.0,1.394052,212.0,667.0,1.1343538,79.0,663.0,1.1333333,78.0,605.0,1.152381,80.0,875.0,1.2718023,187.0,885.0,1.2844702,196.0,313.0,0.6440329,-173.0,347.0,0.5726073,-259.0,490.0,0.9245283,-40.0
177.1,149.45,-63.78,226.3,5.12,-110.59,77.2,752.0,1.3977696,214.0,666.0,1.1326531,78.0,660.0,1.1282052,75.0,606.0,1.1542857,81.0,874.0,1.2703488,186.0,881.0,1.2786647,192.0,309.0,0.63580245,-177.0,341.0,0.5627063,-265.0,489.0,0.9226415,-41.0
177.1,149.45,-63.78,226.3,5.12,-110.59,77.2,752.0,1.3977696,214.0,665.0,1.1309524,77.0,660.0,1.1282052,75.0,604.0,1.1504762,79.0,873.0,1.2688954,185.0,881.0,1.2786647,192.0,309.0,0.63580245,-177.0,341.0,0.5627063,-265.0,489.0,0.9226415,-41.0
177.32,149.19,-63.94,226.3,5.12,-112.64,81.5,752.0,1.3977696,214.0,665.0,1.1309524,77.0,660.0,1.1282052,75.0,601.0,1.1447619,76.0,871.0,1.2659883,183.0,880.0,1.2772133,191.0,309.0,0.63580245,-177.0,341.0,0.5627063,-265.0,488.0,0.92075473,-42.0
177.32,149.19,-63.94,226.3,5.12,-112.64,81.5,752.0,1.3977696,214.0,665.0,1.1309524,77.0,660.0,1.1282052,75.0,601.0,1.1447619,76.0,873.0,1.2688954,185.0,880.0,1.2772133,191.0,309.0,0.63580245,-177.0,342.0,0.56435645,-264.0,488.0,0.92075473,-42.0
177.5,149.0,-63.79,226.3,5.12,-111.62,81.2,754.0,1.401487,216.0,665.0,1.1309524,77.0,660.0,1.1282052,75.0,604.0,1.1504762,79.0,874.0,1.2703488,186.0,881.0,1.2786647,192.0,309.0,0.63580245,-177.0,343.0,0.5660066,-263.0,489.0,0.9226415,-41.0
177.5,149.0,-63.79,226.3,5.12,-111.62,81.2,756.0,1.4052044,218.0,666.0,1.1326531,78.0,662.0,1.131624,77.0,606.0,1.1542857,81.0,874.0,1.2703488,186.0,881.0,1.2786647,192.0,310.0,0.63786006,-176.0,343.0,0.5660066,-263.0,489.0,0.9226415,-41.0
177.48,149.0,-63.78,225.28,5.12,-110.59,81.6,756.0,1.4052044,218.0,666.0,1.1326531,78.0,663.0,1.1333333,78.0,606.0,1.1542857,81.0,874.0,1.2703488,186.0,882.0,1.2801161,193.0,310.0,0.63786006,-176.0,344.0,0.56765676,-262.0,489.0,0.9226415,-41.0
177.48,149.0,-63.78,225.28,5.12,-110.59,81.6,757.0,1.4070632,219.0,665.0,1.1309524,77.0,663.0,1.1333333,78.0,601.0,1.1447619,76.0,874.0,1.2703488,186.0,881.0,1.2786647,192.0,310.0,0.63786006,-176.0,343.0,0.5660066,-263.0,490.0,0.9245283,-40.0
177.29,149.15,-63.69,224.26,3.07,-109.57,83.0,757.0,1.4070632,219.0,664.0,1.1292517,76.0,663.0,1.1333333,78.0,601.0,1.1447619,76.0,874.0,1.2703488,186.0,881.0,1.2786647,192.0,310.0,0.63786006,-176.0,343.0,0.5660066,-263.0,488.0,0.92075473,-42.0
177.29,149.15,-63.69,224.26,3.07,-109.57,83.0,756.0,1.4052044,218.0,664.0,1.1292517,76.0,662.0,1.131624,77.0,600.0,1.1428572,75.0,874.0,1.2703488,186.0,881.0,1.2786647,192.0,310.0,0.63786006,-176.0,343.0,0.5660066,-263.0,488.0,0.92075473,-42.0
177.78,148.67,-63.83,225.28,4.1,-111.62,83.6,752.0,1.3977696,214.0,664.0,1.1292517,76.0,661.0,1.1299145,76.0,600.0,1.1428572,75.0,874.0,1.2703488,186.0,880.0,1.2772133,191.0,310.0,0.63786006,-176.0,343.0,0.5660066,-263.0,488.0,0.92075473,-42.0
177.78,148.67,-63.83,225.28,4.1,-111.62,83.6,751.0,1.3959107,213.0,663.0,1.1275511,75.0,661.0,1.1299145,76.0,600.0,1.1428572,75.0,874.0,1.2703488,186.0,880.0,1.2772133,191.0,310.0,0.63786006,-176.0,343.0,0.5660066,-263.0,488.0,0.92075473,-42.0
177.83,148.62,-63.75,227.33,3.07,-110.59,81.2,752.0,1.3977696,214.0,663.0,1.1275511,75.0,661.0,1.1299145,76.0,600.0,1.1428572,75.0,874.0,1.2703488,186.0,881.0,1.2786647,192.0,311.0,0.6399177,-175.0,345.0,0.5693069,-261.0,488.0,0.92075473,-42.0
177.83,148.62,-63.75,227.33,3.07,-110.59,81.2,752.0,1.3977696,214.0,664.0,1.1292517,76.0,661.0,1.1299145,76.0,600.0,1.1428572,75.0,875.0,1.2718023,187.0,881.0,1.2786647,192.0,313.0,0.6440329,-173.0,349.0,0.5759076,-257.0,490.0,0.9245283,-40.0
177.95,148.52,-63.79,224.26,4.1,-109.57,77.9,756.0,1.4052044,218.0,664.0,1.1292517,76.0,661.0,1.1299145,76.0,600.0,1.1428572,75.0,876.0,1.2732558,188.0,881.0,1.2786647,192.0,319.0,0.6563786,-167.0,354.0,0.5841584,-252.0,490.0,0.9245283,-40.0
