roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.62,144.01,-48.21,190.46,34.82,-167.94,83.1,763.0,1.1884735,121.0,573.0,1.1346534,68.0,557.0,0.9537671,-27.0,651.0,1.2916666,147.0,598.0,1.0621669,35.0,742.0,1.0554765,39.0,329.0,0.67975205,-155.0,352.0,0.7822222,-98.0,422.0,0.884696,-55.0
167.62,144.01,-48.21,190.46,34.82,-167.94,83.1,749.0,1.1666666,107.0,564.0,1.1168317,59.0,555.0,0.9503425,-29.0,650.0,1.2896825,146.0,597.0,1.0603907,34.0,740.0,1.0526316,37.0,324.0,0.6694215,-160.0,352.0,0.7822222,-98.0,422.0,0.884696,-55.0
167.8,143.87,-47.9,192.51,36.86,-169.98,78.2,755.0,1.1760125,113.0,566.0,1.120792,61.0,561.0,0.9606164,-23.0,646.0,1.281746,142.0,599.0,1.0639431,36.0,740.0,1.0526316,37.0,338.0,0.6983471,-146.0,358.0,0.79555553,-92.0,421.0,0.8825996,-56.0
167.8,143.87,-47.9,192.51,36.86,-169.98,78.2,757.0,1.1791277,115.0,566.0,1.120792,61.0,561.0,0.9606164,-23.0,644.0,1.2777778,140.0,600.0,1.0657194,37.0,739.0,1.0512091,36.0,339.0,0.7004132,-145.0,356.0,0.7911111,-94.0,423.0,0.8867925,-54.0
167.56,143.83,-47.85,191.49,38.91,-171.01,80.6,751.0,1.1697819,109.0,566.0,1.120792,61.0,561.0,0.9606164,-23.0,644.0,1.2777778,140.0,597.0,1.0603907,34.0,739.0,1.0512091,36.0,337.0,0.696281,-147.0,356.0,0.7911111,-94.0,421.0,0.8825996,-56.0
167.56,143.83,-47.85,191.49,38.91,-171.01,80.6,751.0,1.1697819,109.0,565.0,1.1188118,60.0,561.0,0.9606164,-23.0,642.0,1.2738096,138.0,597.0,1.0603907,34.0,739.0,1.0512091,36.0,337.0,0.696281,-147.0,355.0,0.7888889,-95.0,421.0,0.8825996,-56.0
167.2,143.91,-47.76,190.46,35.84,-171.01,81.0,748.0,1.165109,106.0,565.0,1.1188118,60.0,559.0,0.95719177,-25.0,642.0,1.2738096,138.0,595.0,1.0568384,32.0,739.0,1.0512091,36.0,337.0,0.696281,-147.0,355.0,0.7888889,-95.0,421.0,0.8825996,-56.0
167.2,143.91,-47.76,190.46,35.84,-171.01,81.0,748.0,1.165109,106.0,563.0,1.1148515,58.0,559.0,0.95719177,-25.0,641.0,1.2718254,137.0,594.0,1.0550622,31.0,737.0,1.0483642,34.0,337.0,0.696281,-147.0,351.0,0.78,-99.0,420.0,0.8805031,-57.0
167.55,143.72,-47.62,192.51,37.89,-168.96,80.7,748.0,1.165109,106.0,565.0,1.1188118,60.0,560.0,0.9589041,-24.0,641.0,1.2718254,137.0,594.0,1.0550622,31.0,737.0,1.0483642,34.0,337.0,0.696281,-147.0,354.0,0.7866667,-96.0,420.0,0.8805031,-57.0
167.55,143.72,-47.62,192.51,37.89,-168.96,80.7,748.0,1.165109,106.0,565.0,1.1188118,60.0,561.0,0.9606164,-23.0,641.0,1.2718254,137.0,594.0,1.0550622,31.0,737.0,1.0483642,34.0,339.0,0.7004132,-145.0,354.0,0.7866667,-96.0,420.0,0.8805031,-57.0
167.36,143.78,-47.81,193.54,37.89,-169.98,80.0,748.0,1.165109,106.0,565.0,1.1188118,60.0,561.0,0.9606164,-23.0,641.0,1.2718254,137.0,594.0,1.0550622,31.0,737.0,1.0483642,34.0,339.0,0.7004132,-145.0,354.0,0.7866667,-96.0,420.0,0.8805031,-57.0
167.36,143.78,-47.81,193.54,37.89,-169.98,80.0,751.0,1.1697819,109.0,566.0,1.120792,61.0,561.0,0.9606164,-23.0,642.0,1.2738096,138.0,594.0,1.0550622,31.0,737.0,1.0483642,34.0,339.0,0.7004132,-145.0,354.0,0.7866667,-96.0,420.0,0.8805031,-57.0
168.15,143.64,-48.01,189.44,38.91,-167.94,79.2,748.0,1.165109,106.0,565.0,1.1188118,60.0,564.0,0.96575344,-20.0,641.0,1.2718254,137.0,593.0,1.053286,30.0,735.0,1.0455192,32.0,339.0,0.7004132,-145.0,355.0,0.7888889,-95.0,418.0,0.8763103,-59.0
168.15,143.64,-48.01,189.44,38.91,-167.94,79.2,741.0,1.1542056,99.0,556.0,1.10099,51.0,564.0,0.96575344,-20.0,634.0,1.2579365,130.0,590.0,1.0479574,27.0,735.0,1.0455192,32.0,339.0,0.7004132,-145.0,354.0,0.7866667,-96.0,418.0,0.8763103,-59.0
167.26,144.16,-48.02,189.44,34.82,-169.98,78.7,741.0,1.1542056,99.0,556.0,1.10099,51.0,564.0,0.96575344,-20.0,633.0,1.2559524,129.0,590.0,1.0479574,27.0,735.0,1.0455192,32.0,339.0,0.7004132,-145.0,354.0,0.7866667,-96.0,416.0,0.8721174,-61.0
167.26,144.16,-48.02,189.44,34.82,-169.98,78.7,741.0,1.1542056,99.0,552.0,1.0930693,47.0,564.0,0.96575344,-20.0,632.0,1.2539682,128.0,590.0,1.0479574,27.0,735.0,1.0455192,32.0,335.0,0.69214875,-149.0,351.0,0.78,-99.0,414.0,0.8679245,-63.0
167.16,143.94,-47.76,190.46,37.89,-168.96,79.7,740.0,1.152648,98.0,552.0,1.0930693,47.0,564.0,0.96575344,-20.0,628.0,1.2460318,124.0,590.0,1.0479574,27.0,735.0,1.0455192,32.0,335.0,0.69214875,-149.0,351.0,0.78,-99.0,414.0,0.8679245,-63.0
