roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.03,151.79,-25.67,117.76,-5.12,-239.62,77.3,648.0,1.0536585,33.0,645.0,0.98173517,-12.0,692.0,1.0236686,16.0,514.0,1.0198413,10.0,581.0,1.0121951,7.0,662.0,1.0541401,34.0,403.0,0.80923694,-95.0,358.0,0.6236934,-216.0,506.0,0.9035714,-54.0
-179.03,151.79,-25.67,117.76,-5.12,-239.62,77.3,648.0,1.0536585,33.0,645.0,0.98173517,-12.0,692.0,1.0236686,16.0,514.0,1.0198413,10.0,581.0,1.0121951,7.0,659.0,1.049363,31.0,401.0,0.8052209,-97.0,357.0,0.6219512,-217.0,506.0,0.9035714,-54.0
-179.14,151.91,-25.77,115.71,-5.12,-238.59,78.9,649.0,1.0552845,34.0,645.0,0.98173517,-12.0,693.0,1.0251479,17.0,514.0,1.0198413,10.0,586.0,1.020906,12.0,662.0,1.0541401,34.0,401.0,0.8052209,-97.0,358.0,0.6236934,-216.0,507.0,0.9053571,-53.0
-179.14,151.91,-25.77,115.71,-5.12,-238.59,78.9,649.0,1.0552845,34.0,645.0,0.98173517,-12.0,695.0,1.0281065,19.0,516.0,1.0238096,12.0,586.0,1.020906,12.0,663.0,1.0557325,35.0,403.0,0.80923694,-95.0,359.0,0.62543553,-215.0,507.0,0.9053571,-53.0
-179.03,151.8,-25.84,115.71,-4.1,-240.64,79.7,649.0,1.0552845,34.0,645.0,0.98173517,-12.0,696.0,1.0295858,20.0,516.0,1.0238096,12.0,586.0,1.020906,12.0,663.0,1.0557325,35.0,404.0,0.81124496,-94.0,359.0,0.62543553,-215.0,507.0,0.9053571,-53.0
-179.03,151.8,-25.84,115.71,-4.1,-240.64,79.7,649.0,1.0552845,34.0,645.0,0.98173517,-12.0,696.0,1.0295858,20.0,516.0,1.0238096,12.0,586.0,1.020906,12.0,664.0,1.0573249,36.0,404.0,0.81124496,-94.0,360.0,0.6271777,-214.0,507.0,0.9053571,-53.0
-179.0,151.76,-25.79,115.71,-4.1,-239.62,78.2,649.0,1.0552845,34.0,645.0,0.98173517,-12.0,696.0,1.0295858,20.0,513.0,1.0178572,9.0,586.0,1.020906,12.0,665.0,1.0589172,37.0,401.0,0.8052209,-97.0,359.0,0.62543553,-215.0,507.0,0.9053571,-53.0
-179.0,151.76,-25.79,115.71,-4.1,-239.62,78.2,649.0,1.0552845,34.0,642.0,0.977169,-15.0,696.0,1.0295858,20.0,513.0,1.0178572,9.0,586.0,1.020906,12.0,663.0,1.0557325,35.0,400.0,0.8032129,-98.0,358.0,0.6236934,-216.0,505.0,0.90178573,-55.0
-179.05,151.94,-25.64,117.76,-4.1,-239.62,77.1,648.0,1.0536585,33.0,639.0,0.9726027,-18.0,692.0,1.0236686,16.0,515.0,1.0218254,11.0,585.0,1.0191637,11.0,662.0,1.0541401,34.0,392.0,0.7871486,-106.0,350.0,0.6097561,-224.0,499.0,0.89107144,-61.0
-179.05,151.94,-25.64,117.76,-4.1,-239.62,77.1,648.0,1.0536585,33.0,639.0,0.9726027,-18.0,692.0,1.0236686,16.0,515.0,1.0218254,11.0,583.0,1.0156795,9.0,662.0,1.0541401,34.0,388.0,0.77911645,-110.0,349.0,0.6080139,-225.0,498.0,0.88928574,-62.0
-179.07,151.89,-25.82,115.71,-3.07,-240.64,79.9,648.0,1.0536585,33.0,639.0,0.9726027,-18.0,692.0,1.0236686,16.0,515.0,1.0218254,11.0,579.0,1.0087107,5.0,662.0,1.0541401,34.0,385.0,0.7730924,-113.0,344.0,0.5993031,-230.0,498.0,0.88928574,-62.0
-179.07,151.89,-25.82,115.71,-3.07,-240.64,79.9,648.0,1.0536585,33.0,639.0,0.9726027,-18.0,692.0,1.0236686,16.0,517.0,1.0257937,13.0,579.0,1.0087107,5.0,662.0,1.0541401,34.0,385.0,0.7730924,-113.0,349.0,0.6080139,-225.0,498.0,0.88928574,-62.0
-179.28,152.0,-25.56,114.69,-4.1,-241.66,83.4,648.0,1.0536585,33.0,639.0,0.9726027,-18.0,694.0,1.0266272,18.0,527.0,1.0456349,23.0,581.0,1.0121951,7.0,662.0,1.0541401,34.0,385.0,0.7730924,-113.0,350.0,0.6097561,-224.0,499.0,0.89107144,-61.0
-179.28,152.0,-25.56,114.69,-4.1,-241.66,83.4,648.0,1.0536585,33.0,639.0,0.9726027,-18.0,694.0,1.0266272,18.0,527.0,1.0456349,23.0,581.0,1.0121951,7.0,662.0,1.0541401,34.0,388.0,0.77911645,-110.0,351.0,0.61149824,-223.0,499.0,0.89107144,-61.0
-179.15,151.92,-25.45,113.66,-4.1,-242.69,84.5,649.0,1.0552845,34.0,639.0,0.9726027,-18.0,694.0,1.0266272,18.0,527.0,1.0456349,23.0,583.0,1.0156795,9.0,662.0,1.0541401,34.0,391.0,0.7851406,-107.0,351.0,0.61149824,-223.0,500.0,0.89285713,-60.0
-179.15,151.92,-25.45,113.66,-4.1,-242.69,84.5,648.0,1.0536585,33.0,639.0,0.9726027,-18.0,694.0,1.0266272,18.0,528.0,1.0476191,24.0,582.0,1.0139372,8.0,662.0,1.0541401,34.0,388.0,0.77911645,-110.0,351.0,0.61149824,-223.0,500.0,0.89285713,-60.0
-179.2,152.01,-25.26,112.64,-3.07,-242.69,83.2,648.0,1.0536585,33.0,637.0,0.9695586,-20.0,694.0,1.0266272,18.0,525.0,1.0416666,21.0,582.0,1.0139372,8.0,662.0,1.0541401,34.0,388.0,0.77911645,-110.0,351.0,0.61149824,-223.0,500.0,0.89285713,-60.0
-179.2,152.01,-25.26,112.64,-3.07,-242.69,83.2,644.0,1.0471544,29.0,637.0,0.9695586,-20.0,693.0,1.0251479,17.0,525.0,1.0416666,21.0,581.0,1.0121951,7.0,662.0,1.0541401,34.0,388.0,0.77911645,-110.0,351.0,0.61149824,-223.0,499.0,0.89107144,-61.0
-179.33,152.07,-25.09,114.69,-5.12,-241.66,81.0,644.0,1.0471544,29.0,637.0,0.9695586,-20.0,692.0,1.0236686,16.0,525.0,1.0416666,21.0,580.0,1.010453,6.0,662.0,1.0541401,34.0,385.0,0.7730924,-113.0,351.0,0.61149824,-223.0,499.0,0.89107144,-61.0
-179.33,152.07,-25.09,114.69,-5.12,-241.66,81.0,644.0,1.0471544,29.0,637.0,0.9695586,-20.0,690.0,1.0207101,14.0,523.0,1.0376984,19.0,580.0,1.010453,6.0,662.0,1.0541401,34.0,385.0,0.7730924,-113.0,351.0,0.61149824,-223.0,499.0,0.89107144,-61.0
-179.17,151.99,-25.14,112.64,-4.1,-242.69,80.5,644.0,1.0471544,29.0,637.0,0.9695586,-20.0,690.0,1.0207101,14.0,525.0,1.0416666,21.0,580.0,1.010453,6.0,662.0,1.0541401,34.0,385.0,0.7730924,-113.0,352.0,0.6132404,-222.0,500.0,0.89285713,-60.0
-179.17,151.99,-25.14,112.64,-4.1,-242.69,80.5,644.0,1.0471544,29.0,637.0,0.9695586,-20.0,690.0,1.0207101,14.0,528.0,1.0476191,24.0,580.0,1.010453,6.0,662.0,1.0541401,34.0,385.0,0.7730924,-113.0,355.0,0.6184669,-219.0,500.0,0.89285713,-60.0
-179.1,152.03,-24.92,113.66,-4.1,-241.66,80.9,647.0,1.0520325,32.0,637.0,0.9695586,-20.0,690.0,1.0207101,14.0,531.0,1.0535715,27.0,580.0,1.010453,6.0,662.0,1.0541401,34.0,385.0,0.7730924,-113.0,357.0,0.6219512,-217.0,501.0,0.89464283,-59.0
-179.1,152.03,-24.92,113.66,-4.1,-241.66,80.9,648.0,1.0536585,33.0,637.0,0.9695586,-20.0,690.0,1.0207101,14.0,532.0,1.0555556,28.0,580.0,1.010453,6.0,664.0,1.0573249,36.0,385.0,0.7730924,-113.0,362.0,0.630662,-212.0,501.0,0.89464283,-59.0
-179.11,152.07,-25.01,112.64,-1.02,-244.74,81.2,648.0,1.0536585,33.0,639.0,0.9726027,-18.0,680.0,1.0059172,4.0,534.0,1.0595238,30.0,578.0,1.0069686,4.0,662.0,1.0541401,34.0,384.0,0.7710843,-114.0,357.0,0.6219512,-217.0,502.0,0.8964286,-58.0
-179.11,152.07,-25.01,112.64,-1.02,-244.74,81.2,648.0,1.0536585,33.0,639.0,0.9726027,-18.0,679.0,1.0044379,3.0,534.0,1.0595238,30.0,575.0,1.0017421,1.0,662.0,1.0541401,34.0,382.0,0.76706827,-116.0,356.0,0.62020904,-218.0,500.0,0.89285713,-60.0
-179.36,152.13,-24.79,113.66,-4.1,-243.71,81.6,648.0,1.0536585,33.0,639.0,0.9726027,-18.0,679.0,1.0044379,3.0,534.0,1.0595238,30.0,575.0,1.0017421,1.0,662.0,1.0541401,34.0,381.0,0.76506025,-117.0,352.0,0.6132404,-222.0,499.0,0.89107144,-61.0
-179.36,152.13,-24.79,113.66,-4.1,-243.71,81.6,648.0,1.0536585,33.0,639.0,0.9726027,-18.0,679.0,1.0044379,3.0,534.0,1.0595238,30.0,575.0,1.0017421,1.0,661.0,1.0525478,33.0,381.0,0.76506025,-117.0,352.0,0.6132404,-222.0,498.0,0.88928574,-62.0
-179.2,152.0,-25.0,113.66,-3.07,-241.66,83.1,648.0,1.0536585,33.0,639.0,0.9726027,-18.0,679.0,1.0044379,3.0,534.0,1.0595238,30.0,575.0,1.0017421,1.0,661.0,1.0525478,33.0,381.0,0.76506025,-117.0,352.0,0.6132404,-222.0,498.0,0.88928574,-62.0
-179.2,152.0,-25.0,113.66,-3.07,-241.66,83.1,648.0,1.0536585,33.0,639.0,0.9726027,-18.0,680.0,1.0059172,4.0,537.0,1.0654762,33.0,578.0,1.0069686,4.0,662.0,1.0541401,34.0,381.0,0.76506025,-117.0,356.0,0.62020904,-218.0,499.0,0.89107144,-61.0
-179.57,152.09,-25.03,113.66,-1.02,-242.69,82.6,651.0,1.0585365,36.0,639.0,0.9726027,-18.0,685.0,1.0133137,9.0,537.0,1.0654762,33.0,580.0,1.010453,6.0,666.0,1.0605096,38.0,381.0,0.76506025,-117.0,356.0,0.62020904,-218.0,499.0,0.89107144,-61.0
-179.57,152.09,-25.03,113.66,-1.02,-242.69,82.6,651.0,1.0585365,36.0,639.0,0.9726027,-18.0,685.0,1.0133137,9.0,537.0,1.0654762,33.0,581.0,1.0121951,7.0,667.0,1.062102,39.0,382.0,0.76706827,-116.0,357.0,0.6219512,-217.0,500.0,0.89285713,-60.0
