roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.01,147.0,-43.24,179.2,-45.06,-182.27,82.1,852.0,1.3697749,230.0,700.0,1.4830508,228.0,529.0,1.0,0.0,543.0,0.9526316,-27.0,588.0,1.026178,15.0,935.0,1.4166666,275.0,499.0,0.76651305,-152.0,815.0,1.265528,171.0,491.0,0.7636081,-152.0
-166.01,147.04,-43.44,177.15,-44.03,-183.3,83.4,852.0,1.3697749,230.0,700.0,1.4830508,228.0,529.0,1.0,0.0,543.0,0.9526316,-27.0,588.0,1.026178,15.0,935.0,1.4166666,275.0,499.0,0.76651305,-152.0,812.0,1.2608696,168.0,490.0,0.7620529,-153.0
-166.01,147.04,-43.44,177.15,-44.03,-183.3,83.4,851.0,1.3681672,229.0,699.0,1.4809322,227.0,528.0,0.99810964,-1.0,542.0,0.9508772,-28.0,586.0,1.0226876,13.0,935.0,1.4166666,275.0,499.0,0.76651305,-152.0,812.0,1.2608696,168.0,490.0,0.7620529,-153.0
-166.09,147.13,-43.31,179.2,-48.13,-182.27,81.5,851.0,1.3681672,229.0,699.0,1.4809322,227.0,528.0,0.99810964,-1.0,542.0,0.9508772,-28.0,586.0,1.0226876,13.0,934.0,1.4151515,274.0,497.0,0.76344085,-154.0,812.0,1.2608696,168.0,490.0,0.7620529,-153.0
-166.09,147.13,-43.31,179.2,-48.13,-182.27,81.5,852.0,1.3697749,230.0,700.0,1.4830508,228.0,528.0,0.99810964,-1.0,542.0,0.9508772,-28.0,586.0,1.0226876,13.0,935.0,1.4166666,275.0,499.0,0.76651305,-152.0,814.0,1.2639751,170.0,490.0,0.7620529,-153.0
-165.62,146.8,-43.47,178.18,-45.06,-181.25,80.1,852.0,1.3697749,230.0,700.0,1.4830508,228.0,529.0,1.0,0.0,542.0,0.9508772,-28.0,588.0,1.026178,15.0,935.0,1.4166666,275.0,499.0,0.76651305,-152.0,815.0,1.265528,171.0,490.0,0.7620529,-153.0
-165.62,146.8,-43.47,178.18,-45.06,-181.25,80.1,852.0,1.3697749,230.0,700.0,1.4830508,228.0,529.0,1.0,0.0,542.0,0.9508772,-28.0,588.0,1.026178,15.0,935.0,1.4166666,275.0,499.0,0.76651305,-152.0,815.0,1.265528,171.0,491.0,0.7636081,-152.0
-165.76,147.02,-43.53,179.2,-44.03,-179.2,80.0,852.0,1.3697749,230.0,700.0,1.4830508,228.0,529.0,1.0,0.0,542.0,0.9508772,-28.0,588.0,1.026178,15.0,935.0,1.4166666,275.0,501.0,0.76958525,-150.0,815.0,1.265528,171.0,491.0,0.7636081,-152.0
-165.76,147.02,-43.53,179.2,-44.03,-179.2,80.0,853.0,1.3713826,231.0,700.0,1.4830508,228.0,530.0,1.0018903,1.0,539.0,0.94561404,-31.0,586.0,1.0226876,13.0,935.0,1.4166666,275.0,502.0,0.7711213,-149.0,813.0,1.2624223,169.0,491.0,0.7636081,-152.0
-165.99,147.16,-43.79,177.15,-47.1,-183.3,80.2,852.0,1.3697749,230.0,700.0,1.4830508,228.0,530.0,1.0018903,1.0,537.0,0.94210523,-33.0,585.0,1.0209424,12.0,935.0,1.4166666,275.0,502.0,0.7711213,-149.0,813.0,1.2624223,169.0,490.0,0.7620529,-153.0
-165.99,147.16,-43.79,177.15,-47.1,-183.3,80.2,852.0,1.3697749,230.0,699.0,1.4809322,227.0,530.0,1.0018903,1.0,534.0,0.9368421,-36.0,585.0,1.0209424,12.0,935.0,1.4166666,275.0,502.0,0.7711213,-149.0,813.0,1.2624223,169.0,490.0,0.7620529,-153.0
-165.99,147.16,-43.79,177.15,-47.1,-183.3,80.2,850.0,1.3665595,228.0,696.0,1.4745762,224.0,530.0,1.0018903,1.0,533.0,0.93508774,-37.0,585.0,1.0209424,12.0,935.0,1.4166666,275.0,502.0,0.7711213,-149.0,813.0,1.2624223,169.0,490.0,0.7620529,-153.0
-165.69,146.91,-43.46,177.15,-47.1,-183.3,77.9,850.0,1.3665595,228.0,696.0,1.4745762,224.0,530.0,1.0018903,1.0,533.0,0.93508774,-37.0,585.0,1.0209424,12.0,935.0,1.4166666,275.0,502.0,0.7711213,-149.0,813.0,1.2624223,169.0,490.0,0.7620529,-153.0
-165.69,146.91,-43.46,177.15,-47.1,-183.3,77.9,851.0,1.3681672,229.0,696.0,1.4745762,224.0,531.0,1.0037807,2.0,533.0,0.93508774,-37.0,586.0,1.0226876,13.0,935.0,1.4166666,275.0,502.0,0.7711213,-149.0,813.0,1.2624223,169.0,490.0,0.7620529,-153.0
-165.62,146.9,-43.33,178.18,-48.13,-180.22,78.0,853.0,1.3713826,231.0,700.0,1.4830508,228.0,532.0,1.005671,3.0,533.0,0.93508774,-37.0,588.0,1.026178,15.0,935.0,1.4166666,275.0,502.0,0.7711213,-149.0,814.0,1.2639751,170.0,491.0,0.7636081,-152.0
-165.62,146.9,-43.33,178.18,-48.13,-180.22,78.0,853.0,1.3713826,231.0,700.0,1.4830508,228.0,531.0,1.0037807,2.0,533.0,0.93508774,-37.0,588.0,1.026178,15.0,935.0,1.4166666,275.0,500.0,0.7680492,-151.0,813.0,1.2624223,169.0,491.0,0.7636081,-152.0
-165.37,146.64,-43.51,178.18,-46.08,-182.27,81.2,853.0,1.3713826,231.0,700.0,1.4830508,228.0,531.0,1.0037807,2.0,533.0,0.93508774,-37.0,586.0,1.0226876,13.0,933.0,1.4136363,273.0,499.0,0.76651305,-152.0,813.0,1.2624223,169.0,491.0,0.7636081,-152.0
-165.37,146.64,-43.51,178.18,-46.08,-182.27,81.2,853.0,1.3713826,231.0,700.0,1.4830508,228.0,531.0,1.0037807,2.0,533.0,0.93508774,-37.0,586.0,1.0226876,13.0,933.0,1.4136363,273.0,498.0,0.764977,-153.0,812.0,1.2608696,168.0,491.0,0.7636081,-152.0
-165.59,146.87,-43.44,178.18,-48.13,-183.3,86.2,856.0,1.3762058,234.0,701.0,1.4851695,229.0,532.0,1.005671,3.0,537.0,0.94210523,-33.0,588.0,1.026178,15.0,935.0,1.4166666,275.0,498.0,0.764977,-153.0,812.0,1.2608696,168.0,491.0,0.7636081,-152.0
-165.59,146.87,-43.44,178.18,-48.13,-183.3,86.2,863.0,1.3874598,241.0,702.0,1.4872881,230.0,532.0,1.005671,3.0,539.0,0.94561404,-31.0,589.0,1.0279232,16.0,935.0,1.4166666,275.0,498.0,0.764977,-153.0,812.0,1.2608696,168.0,492.0,0.7651633,-151.0
-165.18,146.73,-43.25,179.2,-46.08,-181.25,86.0,860.0,1.3826367,238.0,702.0,1.4872881,230.0,535.0,1.0113422,6.0,528.0,0.9263158,-42.0,584.0,1.0191972,11.0,937.0,1.4196969,277.0,509.0,0.78187406,-142.0,812.0,1.2608696,168.0,494.0,0.7682737,-149.0
-165.18,146.73,-43.25,179.2,-46.08,-181.25,86.0,860.0,1.3826367,238.0,699.0,1.4809322,227.0,534.0,1.0094517,5.0,528.0,0.9263158,-42.0,583.0,1.017452,10.0,937.0,1.4196969,277.0,509.0,0.78187406,-142.0,812.0,1.2608696,168.0,494.0,0.7682737,-149.0
-165.37,146.91,-43.47,176.13,-48.13,-182.27,85.1,860.0,1.3826367,238.0,698.0,1.4788135,226.0,534.0,1.0094517,5.0,528.0,0.9263158,-42.0,583.0,1.017452,10.0,937.0,1.4196969,277.0,509.0,0.78187406,-142.0,812.0,1.2608696,168.0,494.0,0.7682737,-149.0
-165.37,146.91,-43.47,176.13,-48.13,-182.27,85.1,859.0,1.3810289,237.0,698.0,1.4788135,226.0,534.0,1.0094517,5.0,528.0,0.9263158,-42.0,582.0,1.0157068,9.0,937.0,1.4196969,277.0,509.0,0.78187406,-142.0,812.0,1.2608696,168.0,494.0,0.7682737,-149.0
-165.12,146.62,-43.28,176.13,-48.13,-181.25,83.1,860.0,1.3826367,238.0,698.0,1.4788135,226.0,535.0,1.0113422,6.0,528.0,0.9263158,-42.0,583.0,1.017452,10.0,937.0,1.4196969,277.0,511.0,0.78494626,-140.0,812.0,1.2608696,168.0,498.0,0.7744945,-145.0
-165.12,146.62,-43.28,176.13,-48.13,-181.25,83.1,860.0,1.3826367,238.0,699.0,1.4809322,227.0,536.0,1.0132325,7.0,529.0,0.9280702,-41.0,584.0,1.0191972,11.0,937.0,1.4196969,277.0,514.0,0.78955454,-137.0,814.0,1.2639751,170.0,498.0,0.7744945,-145.0
-165.12,146.62,-43.28,176.13,-48.13,-181.25,83.1,860.0,1.3826367,238.0,699.0,1.4809322,227.0,537.0,1.0151229,8.0,529.0,0.9280702,-41.0,584.0,1.0191972,11.0,937.0,1.4196969,277.0,514.0,0.78955454,-137.0,815.0,1.265528,171.0,502.0,0.7807154,-141.0
-165.17,146.68,-43.18,177.15,-47.1,-178.18,80.7,860.0,1.3826367,238.0,699.0,1.4809322,227.0,539.0,1.0189036,10.0,529.0,0.9280702,-41.0,584.0,1.0191972,11.0,939.0,1.4227272,279.0,514.0,0.78955454,-137.0,815.0,1.265528,171.0,503.0,0.7822706,-140.0
-165.32,146.73,-43.44,178.18,-48.13,-183.3,79.9,859.0,1.3810289,237.0,698.0,1.4788135,226.0,537.0,1.0151229,8.0,527.0,0.9245614,-43.0,583.0,1.017452,10.0,937.0,1.4196969,277.0,515.0,0.7910906,-136.0,816.0,1.2670808,172.0,503.0,0.7822706,-140.0
-165.32,146.73,-43.44,178.18,-48.13,-183.3,79.9,856.0,1.3762058,234.0,694.0,1.470339,222.0,535.0,1.0113422,6.0,525.0,0.92105263,-45.0,580.0,1.0122164,7.0,937.0,1.4196969,277.0,515.0,0.7910906,-136.0,816.0,1.2670808,172.0,503.0,0.7822706,-140.0
-165.32,146.73,-43.44,178.18,-48.13,-183.3,79.9,851.0,1.3681672,229.0,694.0,1.470339,222.0,535.0,1.0113422,6.0,525.0,0.92105263,-45.0,579.0,1.0104712,6.0,937.0,1.4196969,277.0,515.0,0.7910906,-136.0,812.0,1.2608696,168.0,503.0,0.7822706,-140.0
-165.37,146.66,-43.29,177.15,-49.15,-183.3,80.8,847.0,1.3617363,225.0,692.0,1.4661016,220.0,535.0,1.0113422,6.0,525.0,0.92105263,-45.0,579.0,1.0104712,6.0,936.0,1.4181818,276.0,514.0,0.78955454,-137.0,812.0,1.2608696,168.0,502.0,0.7807154,-141.0
-165.37,146.66,-43.29,177.15,-49.15,-183.3,80.8,847.0,1.3617363,225.0,692.0,1.4661016,220.0,535.0,1.0113422,6.0,524.0,0.91929823,-46.0,579.0,1.0104712,6.0,936.0,1.4181818,276.0,514.0,0.78955454,-137.0,812.0,1.2608696,168.0,502.0,0.7807154,-141.0
