roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.19,159.01,-23.16,102.4,-164.86,-175.1,79.3,428.0,0.80602634,-103.0,429.0,0.7079208,-177.0,630.0,0.90909094,-63.0,464.0,0.8957529,-54.0,651.0,1.0724876,44.0,520.0,0.82539684,-110.0,818.0,1.1719198,120.0,433.0,0.88911706,-54.0,648.0,1.0015455,1.0
-136.19,159.01,-23.16,102.4,-164.86,-175.1,79.3,428.0,0.80602634,-103.0,429.0,0.7079208,-177.0,630.0,0.90909094,-63.0,467.0,0.9015444,-51.0,650.0,1.0708402,43.0,520.0,0.82539684,-110.0,819.0,1.1733525,121.0,433.0,0.88911706,-54.0,648.0,1.0015455,1.0
-136.48,159.13,-23.12,103.42,-164.86,-173.06,80.1,428.0,0.80602634,-103.0,423.0,0.6980198,-183.0,630.0,0.90909094,-63.0,463.0,0.8938224,-55.0,646.0,1.0642505,39.0,520.0,0.82539684,-110.0,819.0,1.1733525,121.0,431.0,0.88501024,-56.0,647.0,1.0,0.0
-136.48,159.13,-23.12,103.42,-164.86,-173.06,80.1,427.0,0.80414313,-104.0,420.0,0.6930693,-186.0,627.0,0.9047619,-66.0,461.0,0.88996136,-57.0,646.0,1.0642505,39.0,517.0,0.8206349,-113.0,819.0,1.1733525,121.0,431.0,0.88501024,-56.0,647.0,1.0,0.0
-136.45,159.14,-23.25,101.38,-165.89,-173.06,84.6,423.0,0.7966102,-108.0,419.0,0.6914191,-187.0,626.0,0.9033189,-67.0,461.0,0.88996136,-57.0,645.0,1.062603,38.0,516.0,0.81904763,-114.0,818.0,1.1719198,120.0,431.0,0.88501024,-56.0,647.0,1.0,0.0
-136.45,159.14,-23.25,101.38,-165.89,-173.06,84.6,423.0,0.7966102,-108.0,419.0,0.6914191,-187.0,625.0,0.9018759,-68.0,461.0,0.88996136,-57.0,643.0,1.059308,36.0,514.0,0.815873,-116.0,818.0,1.1719198,120.0,430.0,0.88295686,-57.0,647.0,1.0,0.0
-136.3,159.16,-22.98,102.4,-166.91,-174.08,84.6,423.0,0.7966102,-108.0,419.0,0.6914191,-187.0,625.0,0.9018759,-68.0,463.0,0.8938224,-55.0,643.0,1.059308,36.0,516.0,0.81904763,-114.0,819.0,1.1733525,121.0,431.0,0.88501024,-56.0,648.0,1.0015455,1.0
-136.3,159.16,-22.98,102.4,-166.91,-174.08,84.6,423.0,0.7966102,-108.0,419.0,0.6914191,-187.0,625.0,0.9018759,-68.0,463.0,0.8938224,-55.0,643.0,1.059308,36.0,516.0,0.81904763,-114.0,819.0,1.1733525,121.0,433.0,0.88911706,-54.0,649.0,1.0030912,2.0
-136.3,159.16,-22.98,102.4,-166.91,-174.08,84.6,420.0,0.79096043,-111.0,418.0,0.68976897,-188.0,624.0,0.9004329,-69.0,463.0,0.8938224,-55.0,642.0,1.0576606,35.0,514.0,0.815873,-116.0,819.0,1.1733525,121.0,432.0,0.8870637,-55.0,648.0,1.0015455,1.0
-136.21,159.17,-23.06,102.4,-164.86,-175.1,79.9,420.0,0.79096043,-111.0,418.0,0.68976897,-188.0,624.0,0.9004329,-69.0,463.0,0.8938224,-55.0,642.0,1.0576606,35.0,513.0,0.8142857,-117.0,819.0,1.1733525,121.0,432.0,0.8870637,-55.0,647.0,1.0,0.0
-136.38,159.25,-23.07,101.38,-165.89,-173.06,80.7,420.0,0.79096043,-111.0,418.0,0.68976897,-188.0,624.0,0.9004329,-69.0,463.0,0.8938224,-55.0,642.0,1.0576606,35.0,513.0,0.8142857,-117.0,819.0,1.1733525,121.0,432.0,0.8870637,-55.0,647.0,1.0,0.0
-136.38,159.25,-23.07,101.38,-165.89,-173.06,80.7,420.0,0.79096043,-111.0,418.0,0.68976897,-188.0,624.0,0.9004329,-69.0,463.0,0.8938224,-55.0,642.0,1.0576606,35.0,513.0,0.8142857,-117.0,819.0,1.1733525,121.0,432.0,0.8870637,-55.0,647.0,1.0,0.0
-136.24,159.19,-22.95,103.42,-165.89,-173.06,86.0,420.0,0.79096043,-111.0,418.0,0.68976897,-188.0,624.0,0.9004329,-69.0,463.0,0.8938224,-55.0,642.0,1.0576606,35.0,513.0,0.8142857,-117.0,819.0,1.1733525,121.0,432.0,0.8870637,-55.0,644.0,0.99536324,-3.0
-136.24,159.19,-22.95,103.42,-165.89,-173.06,86.0,420.0,0.79096043,-111.0,418.0,0.68976897,-188.0,624.0,0.9004329,-69.0,463.0,0.8938224,-55.0,646.0,1.0642505,39.0,514.0,0.815873,-116.0,819.0,1.1733525,121.0,434.0,0.89117044,-53.0,645.0,0.9969088,-2.0
-136.24,159.19,-22.95,103.42,-165.89,-173.06,86.0,427.0,0.80414313,-104.0,423.0,0.6980198,-183.0,627.0,0.9047619,-66.0,465.0,0.8976834,-53.0,646.0,1.0642505,39.0,517.0,0.8206349,-113.0,819.0,1.1733525,121.0,435.0,0.8932238,-52.0,645.0,0.9969088,-2.0
-136.21,159.28,-23.05,102.4,-165.89,-174.08,85.9,427.0,0.80414313,-104.0,423.0,0.6980198,-183.0,629.0,0.9076479,-64.0,465.0,0.8976834,-53.0,650.0,1.0708402,43.0,518.0,0.82222223,-112.0,819.0,1.1733525,121.0,435.0,0.8932238,-52.0,645.0,0.9969088,-2.0
-136.21,159.28,-23.05,102.4,-165.89,-174.08,85.9,430.0,0.8097928,-101.0,424.0,0.69966996,-182.0,629.0,0.9076479,-64.0,467.0,0.9015444,-51.0,654.0,1.07743,47.0,518.0,0.82222223,-112.0,819.0,1.1733525,121.0,438.0,0.89938396,-49.0,645.0,0.9969088,-2.0
-136.24,159.26,-23.07,102.4,-164.86,-174.08,83.1,430.0,0.8097928,-101.0,426.0,0.7029703,-180.0,631.0,0.9105339,-62.0,465.0,0.8976834,-53.0,654.0,1.07743,47.0,519.0,0.8238095,-111.0,820.0,1.1747851,122.0,438.0,0.89938396,-49.0,642.0,0.992272,-5.0
-136.24,159.26,-23.07,102.4,-164.86,-174.08,83.1,429.0,0.8079096,-102.0,424.0,0.69966996,-182.0,631.0,0.9105339,-62.0,465.0,0.8976834,-53.0,652.0,1.0741351,45.0,519.0,0.8238095,-111.0,820.0,1.1747851,122.0,438.0,0.89938396,-49.0,641.0,0.9907264,-6.0
-136.37,159.29,-23.15,100.35,-166.91,-176.13,84.1,429.0,0.8079096,-102.0,423.0,0.6980198,-183.0,631.0,0.9105339,-62.0,465.0,0.8976834,-53.0,652.0,1.0741351,45.0,519.0,0.8238095,-111.0,820.0,1.1747851,122.0,438.0,0.89938396,-49.0,641.0,0.9907264,-6.0
-136.37,159.29,-23.15,100.35,-166.91,-176.13,84.1,427.0,0.80414313,-104.0,420.0,0.6930693,-186.0,631.0,0.9105339,-62.0,463.0,0.8938224,-55.0,650.0,1.0708402,43.0,519.0,0.8238095,-111.0,820.0,1.1747851,122.0,438.0,0.89938396,-49.0,641.0,0.9907264,-6.0
-136.06,159.16,-23.21,101.38,-163.84,-172.03,84.0,427.0,0.80414313,-104.0,423.0,0.6980198,-183.0,632.0,0.91197693,-61.0,466.0,0.8996139,-52.0,654.0,1.07743,47.0,521.0,0.8269841,-109.0,826.0,1.1833811,128.0,447.0,0.9178645,-40.0,647.0,1.0,0.0
-136.06,159.16,-23.21,101.38,-163.84,-172.03,84.0,421.0,0.7928437,-110.0,420.0,0.6930693,-186.0,632.0,0.91197693,-61.0,465.0,0.8976834,-53.0,651.0,1.0724876,44.0,520.0,0.82539684,-110.0,827.0,1.1848137,129.0,450.0,0.92402464,-37.0,647.0,1.0,0.0
-136.19,159.22,-23.15,101.38,-165.89,-173.06,82.1,420.0,0.79096043,-111.0,417.0,0.6881188,-189.0,632.0,0.91197693,-61.0,462.0,0.8918919,-56.0,651.0,1.0724876,44.0,519.0,0.8238095,-111.0,827.0,1.1848137,129.0,449.0,0.92197126,-38.0,647.0,1.0,0.0
-136.19,159.22,-23.15,101.38,-165.89,-173.06,82.1,420.0,0.79096043,-111.0,417.0,0.6881188,-189.0,631.0,0.9105339,-62.0,462.0,0.8918919,-56.0,651.0,1.0724876,44.0,518.0,0.82222223,-112.0,825.0,1.1819484,127.0,449.0,0.92197126,-38.0,646.0,0.9984544,-1.0
-136.2,159.19,-23.02,102.4,-165.89,-173.06,80.5,420.0,0.79096043,-111.0,417.0,0.6881188,-189.0,631.0,0.9105339,-62.0,462.0,0.8918919,-56.0,651.0,1.0724876,44.0,518.0,0.82222223,-112.0,825.0,1.1819484,127.0,444.0,0.9117043,-43.0,644.0,0.99536324,-3.0
-136.2,159.19,-23.02,102.4,-165.89,-173.06,80.5,420.0,0.79096043,-111.0,417.0,0.6881188,-189.0,631.0,0.9105339,-62.0,462.0,0.8918919,-56.0,651.0,1.0724876,44.0,518.0,0.82222223,-112.0,825.0,1.1819484,127.0,444.0,0.9117043,-43.0,644.0,0.99536324,-3.0
-136.16,159.26,-23.07,102.4,-165.89,-174.08,80.6,420.0,0.79096043,-111.0,420.0,0.6930693,-186.0,632.0,0.91197693,-61.0,462.0,0.8918919,-56.0,653.0,1.0757825,46.0,519.0,0.8238095,-111.0,825.0,1.1819484,127.0,447.0,0.9178645,-40.0,644.0,0.99536324,-3.0
-136.16,159.26,-23.07,102.4,-165.89,-174.08,80.6,421.0,0.7928437,-110.0,421.0,0.6947195,-185.0,632.0,0.91197693,-61.0,464.0,0.8957529,-54.0,657.0,1.0823723,50.0,520.0,0.82539684,-110.0,825.0,1.1819484,127.0,447.0,0.9178645,-40.0,644.0,0.99536324,-3.0
-136.02,159.31,-23.06,101.38,-167.94,-174.08,83.0,428.0,0.80602634,-103.0,422.0,0.69636965,-184.0,632.0,0.91197693,-61.0,465.0,0.8976834,-53.0,664.0,1.0939045,57.0,523.0,0.8301587,-107.0,825.0,1.1819484,127.0,447.0,0.9178645,-40.0,644.0,0.99536324,-3.0
-136.02,159.31,-23.06,101.38,-167.94,-174.08,83.0,430.0,0.8097928,-101.0,425.0,0.7013201,-181.0,636.0,0.9177489,-57.0,465.0,0.8976834,-53.0,665.0,1.0955518,58.0,525.0,0.8333333,-105.0,825.0,1.1819484,127.0,447.0,0.9178645,-40.0,644.0,0.99536324,-3.0
-136.12,159.52,-22.85,104.45,-165.89,-172.03,85.5,430.0,0.8097928,-101.0,427.0,0.7046205,-179.0,637.0,0.9191919,-56.0,466.0,0.8996139,-52.0,666.0,1.0971993,59.0,526.0,0.83492064,-104.0,826.0,1.1833811,128.0,449.0,0.92197126,-38.0,640.0,0.98918086,-7.0
-136.12,159.52,-22.85,104.45,-165.89,-172.03,85.5,428.0,0.80602634,-103.0,422.0,0.69636965,-184.0,637.0,0.9191919,-56.0,465.0,0.8976834,-53.0,664.0,1.0939045,57.0,526.0,0.83492064,-104.0,826.0,1.1833811,128.0,446.0,0.91581106,-41.0,640.0,0.98918086,-7.0
-136.07,159.47,-23.12,103.42,-166.91,-173.06,84.5,421.0,0.7928437,-110.0,417.0,0.6881188,-189.0,637.0,0.9191919,-56.0,464.0,0.8957529,-54.0,660.0,1.0873146,53.0,523.0,0.8301587,-107.0,825.0,1.1819484,127.0,446.0,0.91581106,-41.0,640.0,0.98918086,-7.0
-136.07,159.47,-23.12,103.42,-166.91,-173.06,84.5,421.0,0.7928437,-110.0,417.0,0.6881188,-189.0,637.0,0.9191919,-56.0,464.0,0.8957529,-54.0,660.0,1.0873146,53.0,523.0,0.8301587,-107.0,826.0,1.1833811,128.0,446.0,0.91581106,-41.0,640.0,0.98918086,-7.0
-136.05,159.48,-23.18,102.4,-165.89,-171.01,81.7,421.0,0.7928437,-110.0,417.0,0.6881188,-189.0,637.0,0.9191919,-56.0,465.0,0.8976834,-53.0,660.0,1.0873146,53.0,523.0,0.8301587,-107.0,827.0,1.1848137,129.0,446.0,0.91581106,-41.0,643.0,0.9938176,-4.0
-136.05,159.48,-23.18,102.4,-165.89,-171.01,81.7,421.0,0.7928437,-110.0,417.0,0.6881188,-189.0,637.0,0.9191919,-56.0,466.0,0.8996139,-52.0,660.0,1.0873146,53.0,523.0,0.8301587,-107.0,827.0,1.1848137,129.0,447.0,0.9178645,-40.0,646.0,0.9984544,-1.0
-136.05,159.48,-23.18,102.4,-165.89,-171.01,81.7,421.0,0.7928437,-110.0,420.0,0.6930693,-186.0,637.0,0.9191919,-56.0,466.0,0.8996139,-52.0,660.0,1.0873146,53.0,524.0,0.83174604,-106.0,827.0,1.1848137,129.0,447.0,0.9178645,-40.0,649.0,1.0030912,2.0
-135.99,159.57,-23.19,103.42,-165.89,-171.01,79.1,421.0,0.7928437,-110.0,417.0,0.6881188,-189.0,637.0,0.9191919,-56.0,466.0,0.8996139,-52.0,657.0,1.0823723,50.0,523.0,0.8301587,-107.0,827.0,1.1848137,129.0,448.0,0.9199179,-39.0,649.0,1.0030912,2.0
-135.99,159.57,-23.19,103.42,-165.89,-171.01,79.1,421.0,0.7928437,-110.0,416.0,0.68646866,-190.0,636.0,0.9177489,-57.0,466.0,0.8996139,-52.0,656.0,1.0807248,49.0,523.0,0.8301587,-107.0,827.0,1.1848137,129.0,448.0,0.9199179,-39.0,649.0,1.0030912,2.0
