roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.09,146.58,-45.32,184.32,-39.94,-178.18,84.7,866.0,1.275405,187.0,835.0,1.1268556,94.0,690.0,1.2454873,136.0,609.0,0.94859815,-33.0,441.0,0.8613281,-71.0,518.0,0.9866667,-7.0,499.0,0.78582674,-136.0,596.0,0.82892907,-123.0,504.0,0.95454544,-24.0
-167.18,146.73,-45.25,182.27,-39.94,-176.13,86.4,866.0,1.275405,187.0,835.0,1.1268556,94.0,690.0,1.2454873,136.0,609.0,0.94859815,-33.0,441.0,0.8613281,-71.0,518.0,0.9866667,-7.0,499.0,0.78582674,-136.0,596.0,0.82892907,-123.0,504.0,0.95454544,-24.0
-167.18,146.73,-45.25,182.27,-39.94,-176.13,86.4,866.0,1.275405,187.0,835.0,1.1268556,94.0,690.0,1.2454873,136.0,609.0,0.94859815,-33.0,441.0,0.8613281,-71.0,518.0,0.9866667,-7.0,500.0,0.78740156,-135.0,597.0,0.8303199,-122.0,505.0,0.9564394,-23.0
-167.11,146.66,-45.26,181.25,-40.96,-178.18,86.2,866.0,1.275405,187.0,835.0,1.1268556,94.0,690.0,1.2454873,136.0,609.0,0.94859815,-33.0,441.0,0.8613281,-71.0,518.0,0.9866667,-7.0,500.0,0.78740156,-135.0,598.0,0.8317107,-121.0,505.0,0.9564394,-23.0
-167.11,146.66,-45.26,181.25,-40.96,-178.18,86.2,862.0,1.269514,183.0,831.0,1.1214575,90.0,685.0,1.2364621,131.0,606.0,0.94392526,-36.0,437.0,0.8535156,-75.0,514.0,0.9790476,-11.0,502.0,0.7905512,-133.0,597.0,0.8303199,-122.0,505.0,0.9564394,-23.0
-167.05,146.68,-45.03,183.3,-41.98,-177.15,83.8,858.0,1.263623,179.0,829.0,1.1187584,88.0,684.0,1.234657,130.0,605.0,0.9423676,-37.0,435.0,0.8496094,-77.0,510.0,0.9714286,-15.0,500.0,0.78740156,-135.0,597.0,0.8303199,-122.0,504.0,0.95454544,-24.0
-167.05,146.68,-45.03,183.3,-41.98,-177.15,83.8,857.0,1.2621502,178.0,828.0,1.1174089,87.0,683.0,1.232852,129.0,603.0,0.9392523,-39.0,435.0,0.8496094,-77.0,510.0,0.9714286,-15.0,500.0,0.78740156,-135.0,597.0,0.8303199,-122.0,504.0,0.95454544,-24.0
-166.89,146.48,-45.11,182.27,-39.94,-175.1,80.7,854.0,1.2577319,175.0,826.0,1.1147099,85.0,683.0,1.232852,129.0,603.0,0.9392523,-39.0,435.0,0.8496094,-77.0,510.0,0.9714286,-15.0,500.0,0.78740156,-135.0,597.0,0.8303199,-122.0,504.0,0.95454544,-24.0
-166.89,146.48,-45.11,182.27,-39.94,-175.1,80.7,854.0,1.2577319,175.0,826.0,1.1147099,85.0,683.0,1.232852,129.0,600.0,0.93457943,-42.0,435.0,0.8496094,-77.0,510.0,0.9714286,-15.0,500.0,0.78740156,-135.0,597.0,0.8303199,-122.0,503.0,0.9526515,-25.0
-167.0,146.49,-45.23,182.27,-40.96,-175.1,77.9,854.0,1.2577319,175.0,826.0,1.1147099,85.0,684.0,1.234657,130.0,600.0,0.93457943,-42.0,435.0,0.8496094,-77.0,510.0,0.9714286,-15.0,501.0,0.7889764,-134.0,601.0,0.8358832,-118.0,504.0,0.95454544,-24.0
-167.0,146.49,-45.23,182.27,-40.96,-175.1,77.9,854.0,1.2577319,175.0,826.0,1.1147099,85.0,685.0,1.2364621,131.0,601.0,0.9361371,-41.0,436.0,0.8515625,-76.0,510.0,0.9714286,-15.0,502.0,0.7905512,-133.0,601.0,0.8358832,-118.0,504.0,0.95454544,-24.0
-167.13,146.43,-44.91,182.27,-41.98,-176.13,77.3,852.0,1.2547865,173.0,823.0,1.1106613,82.0,687.0,1.2400723,133.0,599.0,0.9330218,-43.0,437.0,0.8535156,-75.0,510.0,0.9714286,-15.0,499.0,0.78582674,-136.0,598.0,0.8317107,-121.0,501.0,0.9488636,-27.0
-167.13,146.43,-44.91,182.27,-41.98,-176.13,77.3,853.0,1.2562592,174.0,826.0,1.1147099,85.0,687.0,1.2400723,133.0,600.0,0.93457943,-42.0,438.0,0.85546875,-74.0,510.0,0.9714286,-15.0,501.0,0.7889764,-134.0,598.0,0.8317107,-121.0,502.0,0.95075756,-26.0
-167.13,146.43,-44.91,182.27,-41.98,-176.13,77.3,854.0,1.2577319,175.0,826.0,1.1147099,85.0,690.0,1.2454873,136.0,600.0,0.93457943,-42.0,439.0,0.8574219,-73.0,510.0,0.9714286,-15.0,501.0,0.7889764,-134.0,601.0,0.8358832,-118.0,502.0,0.95075756,-26.0
-166.85,146.29,-45.02,182.27,-40.96,-178.18,81.0,855.0,1.2592047,176.0,826.0,1.1147099,85.0,692.0,1.2490975,138.0,602.0,0.9376947,-40.0,439.0,0.8574219,-73.0,510.0,0.9714286,-15.0,501.0,0.7889764,-134.0,601.0,0.8358832,-118.0,502.0,0.95075756,-26.0
-166.85,146.29,-45.02,182.27,-40.96,-178.18,81.0,855.0,1.2592047,176.0,826.0,1.1147099,85.0,695.0,1.2545127,141.0,602.0,0.9376947,-40.0,439.0,0.8574219,-73.0,510.0,0.9714286,-15.0,501.0,0.7889764,-134.0,601.0,0.8358832,-118.0,502.0,0.95075756,-26.0
-166.88,146.38,-45.0,181.25,-40.96,-176.13,84.7,856.0,1.2606775,177.0,827.0,1.1160594,86.0,697.0,1.2581228,143.0,602.0,0.9376947,-40.0,440.0,0.859375,-72.0,510.0,0.9714286,-15.0,499.0,0.78582674,-136.0,601.0,0.8358832,-118.0,503.0,0.9526515,-25.0
-166.88,146.38,-45.0,181.25,-40.96,-176.13,84.7,854.0,1.2577319,175.0,827.0,1.1160594,86.0,697.0,1.2581228,143.0,602.0,0.9376947,-40.0,438.0,0.85546875,-74.0,510.0,0.9714286,-15.0,498.0,0.784252,-137.0,601.0,0.8358832,-118.0,501.0,0.9488636,-27.0
-166.93,146.37,-45.15,182.27,-41.98,-178.18,85.5,853.0,1.2562592,174.0,826.0,1.1147099,85.0,697.0,1.2581228,143.0,600.0,0.93457943,-42.0,438.0,0.85546875,-74.0,507.0,0.9657143,-18.0,498.0,0.784252,-137.0,601.0,0.8358832,-118.0,500.0,0.9469697,-28.0
-166.93,146.37,-45.15,182.27,-41.98,-178.18,85.5,853.0,1.2562592,174.0,826.0,1.1147099,85.0,697.0,1.2581228,143.0,600.0,0.93457943,-42.0,438.0,0.85546875,-74.0,507.0,0.9657143,-18.0,498.0,0.784252,-137.0,601.0,0.8358832,-118.0,500.0,0.9469697,-28.0
-166.93,146.35,-44.96,182.27,-39.94,-178.18,85.1,853.0,1.2562592,174.0,826.0,1.1147099,85.0,697.0,1.2581228,143.0,600.0,0.93457943,-42.0,438.0,0.85546875,-74.0,507.0,0.9657143,-18.0,499.0,0.78582674,-136.0,601.0,0.8358832,-118.0,500.0,0.9469697,-28.0
-166.93,146.35,-44.96,182.27,-39.94,-178.18,85.1,848.0,1.2488954,169.0,823.0,1.1106613,82.0,693.0,1.2509025,139.0,598.0,0.9314642,-44.0,438.0,0.85546875,-74.0,504.0,0.96,-21.0,498.0,0.784252,-137.0,597.0,0.8303199,-122.0,499.0,0.94507575,-29.0
-167.19,146.59,-44.95,183.3,-38.91,-175.1,85.9,843.0,1.2415316,164.0,820.0,1.1066127,79.0,689.0,1.2436823,135.0,596.0,0.9283489,-46.0,436.0,0.8515625,-76.0,503.0,0.95809525,-22.0,498.0,0.784252,-137.0,597.0,0.8303199,-122.0,499.0,0.94507575,-29.0
-167.19,146.59,-44.95,183.3,-38.91,-175.1,85.9,843.0,1.2415316,164.0,814.0,1.0985155,73.0,689.0,1.2436823,135.0,594.0,0.92523366,-48.0,434.0,0.84765625,-78.0,503.0,0.95809525,-22.0,498.0,0.784252,-137.0,597.0,0.8303199,-122.0,497.0,0.9412879,-31.0
-167.21,146.51,-45.27,180.22,-40.96,-177.15,85.3,839.0,1.2356406,160.0,814.0,1.0985155,73.0,689.0,1.2436823,135.0,591.0,0.9205608,-51.0,434.0,0.84765625,-78.0,503.0,0.95809525,-22.0,498.0,0.784252,-137.0,597.0,0.8303199,-122.0,497.0,0.9412879,-31.0
-167.21,146.51,-45.27,180.22,-40.96,-177.15,85.3,838.0,1.2341679,159.0,813.0,1.097166,72.0,689.0,1.2436823,135.0,590.0,0.9190031,-52.0,434.0,0.84765625,-78.0,503.0,0.95809525,-22.0,497.0,0.7826772,-138.0,597.0,0.8303199,-122.0,497.0,0.9412879,-31.0
-167.1,146.47,-45.0,183.3,-40.96,-176.13,83.7,839.0,1.2356406,160.0,813.0,1.097166,72.0,689.0,1.2436823,135.0,591.0,0.9205608,-51.0,434.0,0.84765625,-78.0,503.0,0.95809525,-22.0,497.0,0.7826772,-138.0,597.0,0.8303199,-122.0,497.0,0.9412879,-31.0
-167.1,146.47,-45.0,183.3,-40.96,-176.13,83.7,839.0,1.2356406,160.0,813.0,1.097166,72.0,689.0,1.2436823,135.0,591.0,0.9205608,-51.0,434.0,0.84765625,-78.0,503.0,0.95809525,-22.0,498.0,0.784252,-137.0,600.0,0.8344923,-119.0,497.0,0.9412879,-31.0
-166.95,146.43,-45.17,181.25,-39.94,-177.15,83.6,839.0,1.2356406,160.0,813.0,1.097166,72.0,689.0,1.2436823,135.0,591.0,0.9205608,-51.0,434.0,0.84765625,-78.0,504.0,0.96,-21.0,498.0,0.784252,-137.0,600.0,0.8344923,-119.0,497.0,0.9412879,-31.0
-166.95,146.43,-45.17,181.25,-39.94,-177.15,83.6,839.0,1.2356406,160.0,813.0,1.097166,72.0,689.0,1.2436823,135.0,591.0,0.9205608,-51.0,435.0,0.8496094,-77.0,504.0,0.96,-21.0,498.0,0.784252,-137.0,600.0,0.8344923,-119.0,498.0,0.9431818,-30.0
-167.22,146.72,-45.03,182.27,-40.96,-176.13,83.2,836.0,1.2312224,157.0,811.0,1.0944669,70.0,686.0,1.2382672,132.0,590.0,0.9190031,-52.0,434.0,0.84765625,-78.0,505.0,0.96190476,-20.0,501.0,0.7889764,-134.0,602.0,0.837274,-117.0,497.0,0.9412879,-31.0
-167.22,146.72,-45.03,182.27,-40.96,-176.13,83.2,836.0,1.2312224,157.0,810.0,1.0931174,69.0,686.0,1.2382672,132.0,590.0,0.9190031,-52.0,434.0,0.84765625,-78.0,504.0,0.96,-21.0,500.0,0.78740156,-135.0,602.0,0.837274,-117.0,497.0,0.9412879,-31.0
-167.02,146.48,-45.12,183.3,-41.98,-178.18,82.5,834.0,1.2282768,155.0,810.0,1.0931174,69.0,686.0,1.2382672,132.0,590.0,0.9190031,-52.0,434.0,0.84765625,-78.0,504.0,0.96,-21.0,500.0,0.78740156,-135.0,602.0,0.837274,-117.0,496.0,0.93939394,-32.0
-167.02,146.48,-45.12,183.3,-41.98,-178.18,82.5,834.0,1.2282768,155.0,810.0,1.0931174,69.0,686.0,1.2382672,132.0,587.0,0.91433024,-55.0,434.0,0.84765625,-78.0,504.0,0.96,-21.0,498.0,0.784252,-137.0,600.0,0.8344923,-119.0,496.0,0.93939394,-32.0
-167.01,146.49,-45.05,182.27,-41.98,-178.18,81.6,834.0,1.2282768,155.0,810.0,1.0931174,69.0,686.0,1.2382672,132.0,587.0,0.91433024,-55.0,434.0,0.84765625,-78.0,504.0,0.96,-21.0,498.0,0.784252,-137.0,600.0,0.8344923,-119.0,495.0,0.9375,-33.0
-167.01,146.49,-45.05,182.27,-41.98,-178.18,81.6,835.0,1.2297497,156.0,810.0,1.0931174,69.0,686.0,1.2382672,132.0,587.0,0.91433024,-55.0,437.0,0.8535156,-75.0,504.0,0.96,-21.0,500.0,0.78740156,-135.0,601.0,0.8358832,-118.0,496.0,0.93939394,-32.0
-166.79,146.3,-44.98,182.27,-40.96,-178.18,82.1,836.0,1.2312224,157.0,811.0,1.0944669,70.0,687.0,1.2400723,133.0,590.0,0.9190031,-52.0,437.0,0.8535156,-75.0,504.0,0.96,-21.0,500.0,0.78740156,-135.0,602.0,0.837274,-117.0,496.0,0.93939394,-32.0
-166.79,146.3,-44.98,182.27,-40.96,-178.18,82.1,836.0,1.2312224,157.0,811.0,1.0944669,70.0,688.0,1.2418772,134.0,590.0,0.9190031,-52.0,438.0,0.85546875,-74.0,504.0,0.96,-21.0,500.0,0.78740156,-135.0,602.0,0.837274,-117.0,497.0,0.9412879,-31.0
