roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.33,151.39,-18.37,82.94,-67.58,-244.74,78.2,641.0,0.90921986,-64.0,633.0,0.9336283,-45.0,509.0,0.8157051,-115.0,423.0,0.87396693,-61.0,534.0,0.86268175,-85.0,509.0,0.9040853,-54.0,494.0,0.94274807,-30.0,594.0,1.245283,117.0,504.0,0.97485495,-13.0
-164.33,151.39,-18.37,82.94,-67.58,-244.74,78.2,639.0,0.906383,-66.0,632.0,0.9321534,-46.0,507.0,0.8125,-117.0,422.0,0.8719008,-62.0,533.0,0.8610662,-86.0,508.0,0.90230906,-55.0,495.0,0.9446565,-29.0,598.0,1.2536688,121.0,507.0,0.98065764,-10.0
-164.34,151.43,-18.21,83.97,-67.58,-243.71,77.9,643.0,0.91205674,-62.0,632.0,0.9321534,-46.0,502.0,0.80448717,-122.0,424.0,0.87603307,-60.0,531.0,0.85783523,-88.0,506.0,0.8987567,-57.0,483.0,0.92175573,-41.0,578.0,1.21174,101.0,502.0,0.9709865,-15.0
-164.34,151.43,-18.21,83.97,-67.58,-243.71,77.9,643.0,0.91205674,-62.0,632.0,0.9321534,-46.0,503.0,0.80608976,-121.0,425.0,0.8780992,-59.0,531.0,0.85783523,-88.0,507.0,0.90053284,-56.0,485.0,0.9255725,-39.0,579.0,1.2138364,102.0,503.0,0.9729207,-14.0
-164.39,151.39,-18.29,83.97,-67.58,-244.74,81.0,643.0,0.91205674,-62.0,632.0,0.9321534,-46.0,503.0,0.80608976,-121.0,432.0,0.892562,-52.0,531.0,0.85783523,-88.0,507.0,0.90053284,-56.0,486.0,0.92748094,-38.0,581.0,1.2180294,104.0,503.0,0.9729207,-14.0
-164.39,151.39,-18.29,83.97,-67.58,-244.74,81.0,644.0,0.91347516,-61.0,633.0,0.9336283,-45.0,503.0,0.80608976,-121.0,432.0,0.892562,-52.0,531.0,0.85783523,-88.0,507.0,0.90053284,-56.0,486.0,0.92748094,-38.0,581.0,1.2180294,104.0,503.0,0.9729207,-14.0
-164.51,151.38,-18.29,82.94,-68.61,-246.78,82.3,643.0,0.91205674,-62.0,632.0,0.9321534,-46.0,501.0,0.80288464,-123.0,432.0,0.892562,-52.0,531.0,0.85783523,-88.0,507.0,0.90053284,-56.0,487.0,0.9293893,-37.0,582.0,1.2201258,105.0,503.0,0.9729207,-14.0
-164.51,151.38,-18.29,82.94,-68.61,-246.78,82.3,643.0,0.91205674,-62.0,632.0,0.9321534,-46.0,501.0,0.80288464,-123.0,432.0,0.892562,-52.0,531.0,0.85783523,-88.0,506.0,0.8987567,-57.0,487.0,0.9293893,-37.0,579.0,1.2138364,102.0,503.0,0.9729207,-14.0
-164.47,151.39,-18.14,84.99,-68.61,-243.71,81.8,641.0,0.90921986,-64.0,632.0,0.9321534,-46.0,500.0,0.80128205,-124.0,432.0,0.892562,-52.0,531.0,0.85783523,-88.0,506.0,0.8987567,-57.0,484.0,0.9236641,-40.0,579.0,1.2138364,102.0,501.0,0.9690522,-16.0
-164.47,151.39,-18.14,84.99,-68.61,-243.71,81.8,641.0,0.90921986,-64.0,632.0,0.9321534,-46.0,500.0,0.80128205,-124.0,427.0,0.8822314,-57.0,531.0,0.85783523,-88.0,506.0,0.8987567,-57.0,484.0,0.9236641,-40.0,578.0,1.21174,101.0,501.0,0.9690522,-16.0
-164.37,151.33,-18.33,83.97,-68.61,-244.74,81.0,641.0,0.90921986,-64.0,632.0,0.9321534,-46.0,500.0,0.80128205,-124.0,427.0,0.8822314,-57.0,531.0,0.85783523,-88.0,506.0,0.8987567,-57.0,484.0,0.9236641,-40.0,578.0,1.21174,101.0,501.0,0.9690522,-16.0
-164.37,151.33,-18.33,83.97,-68.61,-244.74,81.0,643.0,0.91205674,-62.0,632.0,0.9321534,-46.0,500.0,0.80128205,-124.0,431.0,0.8904959,-53.0,532.0,0.8594507,-87.0,506.0,0.8987567,-57.0,484.0,0.9236641,-40.0,578.0,1.21174,101.0,501.0,0.9690522,-16.0
-164.38,151.29,-18.31,84.99,-67.58,-245.76,80.6,644.0,0.91347516,-61.0,634.0,0.93510324,-44.0,500.0,0.80128205,-124.0,432.0,0.892562,-52.0,532.0,0.8594507,-87.0,506.0,0.8987567,-57.0,484.0,0.9236641,-40.0,578.0,1.21174,101.0,501.0,0.9690522,-16.0
-164.38,151.29,-18.31,84.99,-67.58,-245.76,80.6,646.0,0.91631204,-59.0,634.0,0.93510324,-44.0,500.0,0.80128205,-124.0,433.0,0.8946281,-51.0,535.0,0.8642973,-84.0,506.0,0.8987567,-57.0,484.0,0.9236641,-40.0,578.0,1.21174,101.0,501.0,0.9690522,-16.0
-164.5,151.36,-18.36,83.97,-68.61,-243.71,80.5,647.0,0.9177305,-58.0,634.0,0.93510324,-44.0,501.0,0.80288464,-123.0,435.0,0.8987603,-49.0,536.0,0.86591274,-83.0,506.0,0.8987567,-57.0,484.0,0.9236641,-40.0,578.0,1.21174,101.0,501.0,0.9690522,-16.0
-164.5,151.36,-18.36,83.97,-68.61,-243.71,80.5,647.0,0.9177305,-58.0,635.0,0.93657815,-43.0,500.0,0.80128205,-124.0,433.0,0.8946281,-51.0,535.0,0.8642973,-84.0,505.0,0.89698046,-58.0,483.0,0.92175573,-41.0,573.0,1.2012578,96.0,500.0,0.96711797,-17.0
-164.38,151.31,-18.37,83.97,-68.61,-245.76,80.5,646.0,0.91631204,-59.0,635.0,0.93657815,-43.0,500.0,0.80128205,-124.0,433.0,0.8946281,-51.0,535.0,0.8642973,-84.0,504.0,0.89520425,-59.0,481.0,0.91793895,-43.0,567.0,1.1886792,90.0,500.0,0.96711797,-17.0
-164.38,151.31,-18.37,83.97,-68.61,-245.76,80.5,646.0,0.91631204,-59.0,634.0,0.93510324,-44.0,500.0,0.80128205,-124.0,432.0,0.892562,-52.0,534.0,0.86268175,-85.0,503.0,0.8934281,-60.0,479.0,0.91412216,-45.0,566.0,1.1865828,89.0,499.0,0.96518373,-18.0
-164.39,151.3,-18.3,84.99,-68.61,-244.74,79.9,646.0,0.91631204,-59.0,634.0,0.93510324,-44.0,500.0,0.80128205,-124.0,432.0,0.892562,-52.0,532.0,0.8594507,-87.0,503.0,0.8934281,-60.0,479.0,0.91412216,-45.0,566.0,1.1865828,89.0,498.0,0.9632495,-19.0
-164.39,151.3,-18.3,84.99,-68.61,-244.74,79.9,646.0,0.91631204,-59.0,632.0,0.9321534,-46.0,500.0,0.80128205,-124.0,431.0,0.8904959,-53.0,532.0,0.8594507,-87.0,503.0,0.8934281,-60.0,479.0,0.91412216,-45.0,563.0,1.1802936,86.0,496.0,0.95938104,-21.0
-164.35,151.23,-18.39,82.94,-68.61,-243.71,78.9,646.0,0.91631204,-59.0,632.0,0.9321534,-46.0,500.0,0.80128205,-124.0,432.0,0.892562,-52.0,533.0,0.8610662,-86.0,503.0,0.8934281,-60.0,479.0,0.91412216,-45.0,563.0,1.1802936,86.0,496.0,0.95938104,-21.0
-164.35,151.23,-18.39,82.94,-68.61,-243.71,78.9,646.0,0.91631204,-59.0,634.0,0.93510324,-44.0,500.0,0.80128205,-124.0,432.0,0.892562,-52.0,534.0,0.86268175,-85.0,504.0,0.89520425,-59.0,479.0,0.91412216,-45.0,566.0,1.1865828,89.0,498.0,0.9632495,-19.0
-164.33,151.16,-18.28,84.99,-67.58,-243.71,78.6,647.0,0.9177305,-58.0,634.0,0.93510324,-44.0,501.0,0.80288464,-123.0,432.0,0.892562,-52.0,534.0,0.86268175,-85.0,504.0,0.89520425,-59.0,479.0,0.91412216,-45.0,566.0,1.1865828,89.0,499.0,0.96518373,-18.0
-164.33,151.16,-18.28,84.99,-67.58,-243.71,78.6,647.0,0.9177305,-58.0,634.0,0.93510324,-44.0,501.0,0.80288464,-123.0,432.0,0.892562,-52.0,534.0,0.86268175,-85.0,504.0,0.89520425,-59.0,479.0,0.91412216,-45.0,566.0,1.1865828,89.0,499.0,0.96518373,-18.0
-164.44,151.19,-18.41,83.97,-68.61,-246.78,79.3,646.0,0.91631204,-59.0,632.0,0.9321534,-46.0,501.0,0.80288464,-123.0,431.0,0.8904959,-53.0,534.0,0.86268175,-85.0,504.0,0.89520425,-59.0,480.0,0.9160305,-44.0,567.0,1.1886792,90.0,500.0,0.96711797,-17.0
-164.44,151.19,-18.41,83.97,-68.61,-246.78,79.3,642.0,0.9106383,-63.0,632.0,0.9321534,-46.0,501.0,0.80288464,-123.0,431.0,0.8904959,-53.0,533.0,0.8610662,-86.0,504.0,0.89520425,-59.0,480.0,0.9160305,-44.0,567.0,1.1886792,90.0,500.0,0.96711797,-17.0
-164.44,151.19,-18.41,83.97,-68.61,-246.78,79.3,642.0,0.9106383,-63.0,630.0,0.9292035,-48.0,500.0,0.80128205,-124.0,425.0,0.8780992,-59.0,532.0,0.8594507,-87.0,503.0,0.8934281,-60.0,480.0,0.9160305,-44.0,567.0,1.1886792,90.0,500.0,0.96711797,-17.0
-164.41,151.21,-18.31,83.97,-68.61,-244.74,78.6,642.0,0.9106383,-63.0,630.0,0.9292035,-48.0,498.0,0.7980769,-126.0,424.0,0.87603307,-60.0,532.0,0.8594507,-87.0,503.0,0.8934281,-60.0,480.0,0.9160305,-44.0,567.0,1.1886792,90.0,500.0,0.96711797,-17.0
-164.36,151.16,-18.3,83.97,-67.58,-243.71,77.8,642.0,0.9106383,-63.0,629.0,0.9277286,-49.0,498.0,0.7980769,-126.0,422.0,0.8719008,-62.0,532.0,0.8594507,-87.0,502.0,0.89165187,-61.0,480.0,0.9160305,-44.0,567.0,1.1886792,90.0,499.0,0.96518373,-18.0
-164.36,151.16,-18.3,83.97,-67.58,-243.71,77.8,642.0,0.9106383,-63.0,629.0,0.9277286,-49.0,498.0,0.7980769,-126.0,422.0,0.8719008,-62.0,532.0,0.8594507,-87.0,503.0,0.8934281,-60.0,483.0,0.92175573,-41.0,573.0,1.2012578,96.0,500.0,0.96711797,-17.0
-164.41,151.16,-18.33,84.99,-67.58,-244.74,77.0,642.0,0.9106383,-63.0,629.0,0.9277286,-49.0,500.0,0.80128205,-124.0,422.0,0.8719008,-62.0,532.0,0.8594507,-87.0,503.0,0.8934281,-60.0,483.0,0.92175573,-41.0,579.0,1.2138364,102.0,501.0,0.9690522,-16.0
-164.41,151.16,-18.33,84.99,-67.58,-244.74,77.0,642.0,0.9106383,-63.0,629.0,0.9277286,-49.0,500.0,0.80128205,-124.0,422.0,0.8719008,-62.0,532.0,0.8594507,-87.0,504.0,0.89520425,-59.0,484.0,0.9236641,-40.0,583.0,1.2222222,106.0,502.0,0.9709865,-15.0
-164.41,151.16,-18.33,84.99,-67.58,-244.74,77.0,642.0,0.9106383,-63.0,629.0,0.9277286,-49.0,501.0,0.80288464,-123.0,422.0,0.8719008,-62.0,532.0,0.8594507,-87.0,504.0,0.89520425,-59.0,486.0,0.92748094,-38.0,584.0,1.2243186,107.0,502.0,0.9709865,-15.0
-164.46,151.24,-18.41,86.02,-67.58,-246.78,76.8,639.0,0.906383,-66.0,625.0,0.9218289,-53.0,498.0,0.7980769,-126.0,420.0,0.8677686,-64.0,531.0,0.85783523,-88.0,503.0,0.8934281,-60.0,486.0,0.92748094,-38.0,587.0,1.230608,110.0,503.0,0.9729207,-14.0
-164.46,151.24,-18.41,86.02,-67.58,-246.78,76.8,639.0,0.906383,-66.0,625.0,0.9218289,-53.0,498.0,0.7980769,-126.0,419.0,0.86570245,-65.0,531.0,0.85783523,-88.0,503.0,0.8934281,-60.0,486.0,0.92748094,-38.0,587.0,1.230608,110.0,503.0,0.9729207,-14.0
-164.55,151.24,-18.5,84.99,-69.63,-244.74,77.5,636.0,0.9021277,-69.0,625.0,0.9218289,-53.0,498.0,0.7980769,-126.0,419.0,0.86570245,-65.0,530.0,0.8562197,-89.0,503.0,0.8934281,-60.0,486.0,0.92748094,-38.0,587.0,1.230608,110.0,503.0,0.9729207,-14.0
-164.55,151.24,-18.5,84.99,-69.63,-244.74,77.5,639.0,0.906383,-66.0,626.0,0.92330384,-52.0,500.0,0.80128205,-124.0,420.0,0.8677686,-64.0,531.0,0.85783523,-88.0,505.0,0.89698046,-58.0,486.0,0.92748094,-38.0,588.0,1.2327044,111.0,504.0,0.97485495,-13.0
-164.29,151.12,-18.51,83.97,-67.58,-245.76,77.9,639.0,0.906383,-66.0,626.0,0.92330384,-52.0,501.0,0.80288464,-123.0,420.0,0.8677686,-64.0,532.0,0.8594507,-87.0,505.0,0.89698046,-58.0,486.0,0.92748094,-38.0,588.0,1.2327044,111.0,504.0,0.97485495,-13.0
-164.29,151.12,-18.51,83.97,-67.58,-245.76,77.9,640.0,0.9078014,-65.0,628.0,0.9262537,-50.0,503.0,0.80608976,-121.0,421.0,0.8698347,-63.0,532.0,0.8594507,-87.0,505.0,0.89698046,-58.0,486.0,0.92748094,-38.0,588.0,1.2327044,111.0,504.0,0.97485495,-13.0
-164.46,151.26,-18.35,84.99,-67.58,-245.76,78.1,642.0,0.9106383,-63.0,630.0,0.9292035,-48.0,504.0,0.8076923,-120.0,422.0,0.8719008,-62.0,532.0,0.8594507,-87.0,505.0,0.89698046,-58.0,486.0,0.92748094,-38.0,591.0,1.2389938,114.0,504.0,0.97485495,-13.0
