roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.23,145.49,-44.8,177.15,-125.95,-128.0,77.6,851.0,1.3529412,222.0,703.0,1.4894068,231.0,561.0,1.1333333,66.0,812.0,1.0586702,45.0,662.0,1.1239389,73.0,918.0,1.3681073,247.0,268.0,0.52755904,-240.0,729.0,1.1095891,72.0,482.0,0.685633,-221.0
-135.23,145.49,-44.8,177.15,-125.95,-128.0,77.6,853.0,1.3561208,224.0,703.0,1.4894068,231.0,561.0,1.1333333,66.0,812.0,1.0586702,45.0,663.0,1.1256367,74.0,918.0,1.3681073,247.0,268.0,0.52755904,-240.0,730.0,1.1111112,73.0,482.0,0.685633,-221.0
-135.36,145.65,-44.66,177.15,-126.98,-130.05,81.4,854.0,1.3577106,225.0,704.0,1.4915254,232.0,561.0,1.1333333,66.0,812.0,1.0586702,45.0,663.0,1.1256367,74.0,918.0,1.3681073,247.0,268.0,0.52755904,-240.0,730.0,1.1111112,73.0,482.0,0.685633,-221.0
-135.59,145.72,-44.46,180.22,-126.98,-126.98,85.1,854.0,1.3577106,225.0,705.0,1.4936441,233.0,561.0,1.1333333,66.0,814.0,1.0612777,47.0,662.0,1.1239389,73.0,916.0,1.3651267,245.0,266.0,0.52362204,-242.0,729.0,1.1095891,72.0,479.0,0.68136555,-224.0
-135.59,145.72,-44.46,180.22,-126.98,-126.98,85.1,853.0,1.3561208,224.0,705.0,1.4936441,233.0,561.0,1.1333333,66.0,814.0,1.0612777,47.0,662.0,1.1239389,73.0,916.0,1.3651267,245.0,262.0,0.515748,-246.0,728.0,1.1080669,71.0,478.0,0.6799431,-225.0
-135.43,145.62,-44.62,179.2,-126.98,-128.0,86.1,854.0,1.3577106,225.0,705.0,1.4936441,233.0,557.0,1.1252525,62.0,809.0,1.0547588,42.0,659.0,1.1188455,70.0,912.0,1.3591654,241.0,266.0,0.52362204,-242.0,728.0,1.1080669,71.0,474.0,0.6742532,-229.0
-135.43,145.62,-44.62,179.2,-126.98,-128.0,86.1,854.0,1.3577106,225.0,706.0,1.4957627,234.0,558.0,1.1272727,63.0,809.0,1.0547588,42.0,660.0,1.1205432,71.0,913.0,1.3606558,242.0,267.0,0.52559054,-241.0,729.0,1.1095891,72.0,474.0,0.6742532,-229.0
-135.22,145.47,-44.7,178.18,-126.98,-129.02,82.1,854.0,1.3577106,225.0,706.0,1.4957627,234.0,558.0,1.1272727,63.0,809.0,1.0547588,42.0,660.0,1.1205432,71.0,913.0,1.3606558,242.0,271.0,0.53346455,-237.0,729.0,1.1095891,72.0,474.0,0.6742532,-229.0
-135.22,145.47,-44.7,178.18,-126.98,-129.02,82.1,854.0,1.3577106,225.0,707.0,1.4978814,235.0,558.0,1.1272727,63.0,809.0,1.0547588,42.0,661.0,1.1222411,72.0,913.0,1.3606558,242.0,271.0,0.53346455,-237.0,729.0,1.1095891,72.0,474.0,0.6742532,-229.0
-135.31,145.67,-44.58,178.18,-128.0,-130.05,80.0,854.0,1.3577106,225.0,707.0,1.4978814,235.0,558.0,1.1272727,63.0,809.0,1.0547588,42.0,662.0,1.1239389,73.0,914.0,1.362146,243.0,272.0,0.53543305,-236.0,729.0,1.1095891,72.0,474.0,0.6742532,-229.0
-135.31,145.67,-44.58,178.18,-128.0,-130.05,80.0,854.0,1.3577106,225.0,707.0,1.4978814,235.0,558.0,1.1272727,63.0,806.0,1.0508474,39.0,662.0,1.1239389,73.0,914.0,1.362146,243.0,275.0,0.54133856,-233.0,731.0,1.1126332,74.0,472.0,0.67140824,-231.0
-135.32,145.67,-44.47,180.22,-128.0,-126.98,78.5,852.0,1.354531,223.0,707.0,1.4978814,235.0,558.0,1.1272727,63.0,806.0,1.0508474,39.0,662.0,1.1239389,73.0,914.0,1.362146,243.0,273.0,0.53740156,-235.0,731.0,1.1126332,74.0,471.0,0.6699858,-232.0
-135.32,145.67,-44.47,180.22,-128.0,-126.98,78.5,852.0,1.354531,223.0,707.0,1.4978814,235.0,558.0,1.1272727,63.0,803.0,1.0469362,36.0,661.0,1.1222411,72.0,914.0,1.362146,243.0,273.0,0.53740156,-235.0,731.0,1.1126332,74.0,471.0,0.6699858,-232.0
-135.09,145.45,-44.71,179.2,-128.0,-129.02,78.3,852.0,1.354531,223.0,705.0,1.4936441,233.0,558.0,1.1272727,63.0,803.0,1.0469362,36.0,659.0,1.1188455,70.0,914.0,1.362146,243.0,273.0,0.53740156,-235.0,731.0,1.1126332,74.0,469.0,0.66714084,-234.0
-135.09,145.45,-44.71,179.2,-128.0,-129.02,78.3,852.0,1.354531,223.0,702.0,1.4872881,230.0,558.0,1.1272727,63.0,802.0,1.0456324,35.0,659.0,1.1188455,70.0,914.0,1.362146,243.0,272.0,0.53543305,-236.0,731.0,1.1126332,74.0,467.0,0.66429585,-236.0
-135.2,145.47,-44.66,179.2,-126.98,-128.0,78.0,852.0,1.354531,223.0,705.0,1.4936441,233.0,559.0,1.129293,64.0,802.0,1.0456324,35.0,660.0,1.1205432,71.0,914.0,1.362146,243.0,273.0,0.53740156,-235.0,731.0,1.1126332,74.0,469.0,0.66714084,-234.0
-135.2,145.47,-44.66,179.2,-126.98,-128.0,78.0,852.0,1.354531,223.0,705.0,1.4936441,233.0,561.0,1.1333333,66.0,802.0,1.0456324,35.0,661.0,1.1222411,72.0,915.0,1.3636364,244.0,274.0,0.53937006,-234.0,731.0,1.1126332,74.0,469.0,0.66714084,-234.0
-135.06,145.31,-44.75,178.18,-125.95,-130.05,76.7,852.0,1.354531,223.0,705.0,1.4936441,233.0,562.0,1.1353536,67.0,802.0,1.0456324,35.0,661.0,1.1222411,72.0,915.0,1.3636364,244.0,275.0,0.54133856,-233.0,731.0,1.1126332,74.0,471.0,0.6699858,-232.0
-135.06,145.31,-44.75,178.18,-125.95,-130.05,76.7,852.0,1.354531,223.0,705.0,1.4936441,233.0,562.0,1.1353536,67.0,802.0,1.0456324,35.0,661.0,1.1222411,72.0,915.0,1.3636364,244.0,275.0,0.54133856,-233.0,733.0,1.1156774,76.0,472.0,0.67140824,-231.0
-135.32,145.32,-44.64,177.15,-128.0,-129.02,76.8,852.0,1.354531,223.0,707.0,1.4978814,235.0,565.0,1.1414142,70.0,797.0,1.0391134,30.0,662.0,1.1239389,73.0,917.0,1.366617,246.0,277.0,0.54527557,-231.0,736.0,1.1202435,79.0,471.0,0.6699858,-232.0
-135.32,145.32,-44.64,177.15,-128.0,-129.02,76.8,854.0,1.3577106,225.0,707.0,1.4978814,235.0,566.0,1.1434343,71.0,797.0,1.0391134,30.0,664.0,1.1273345,75.0,917.0,1.366617,246.0,277.0,0.54527557,-231.0,737.0,1.1217656,80.0,472.0,0.67140824,-231.0
-135.46,145.4,-44.42,178.18,-123.9,-129.02,77.0,852.0,1.354531,223.0,707.0,1.4978814,235.0,565.0,1.1414142,70.0,799.0,1.041721,32.0,662.0,1.1239389,73.0,917.0,1.366617,246.0,273.0,0.53740156,-235.0,736.0,1.1202435,79.0,472.0,0.67140824,-231.0
-135.46,145.4,-44.42,178.18,-123.9,-129.02,77.0,851.0,1.3529412,222.0,705.0,1.4936441,233.0,564.0,1.1393939,69.0,799.0,1.041721,32.0,659.0,1.1188455,70.0,916.0,1.3651267,245.0,271.0,0.53346455,-237.0,736.0,1.1202435,79.0,471.0,0.6699858,-232.0
