roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.5,158.25,-72.65,240.64,11.26,-74.75,200.9,626.0,0.9735614,-17.0,341.0,0.65076333,-183.0,529.0,0.780236,-149.0,538.0,0.85396826,-92.0,423.0,0.7121212,-171.0,295.0,0.50687283,-287.0,750.0,1.2690356,159.0,422.0,0.67197454,-206.0,238.0,0.39144737,-370.0
171.35,157.36,-72.61,235.52,14.34,-77.82,199.6,626.0,0.9735614,-17.0,341.0,0.65076333,-183.0,529.0,0.780236,-149.0,538.0,0.85396826,-92.0,423.0,0.7121212,-171.0,295.0,0.50687283,-287.0,750.0,1.2690356,159.0,425.0,0.6767516,-203.0,238.0,0.39144737,-370.0
171.35,157.36,-72.61,235.52,14.34,-77.82,199.6,626.0,0.9735614,-17.0,341.0,0.65076333,-183.0,529.0,0.780236,-149.0,538.0,0.85396826,-92.0,423.0,0.7121212,-171.0,295.0,0.50687283,-287.0,750.0,1.2690356,159.0,425.0,0.6767516,-203.0,238.0,0.39144737,-370.0
171.35,157.36,-72.61,235.52,14.34,-77.82,199.6,624.0,0.970451,-19.0,335.0,0.639313,-189.0,526.0,0.7758112,-152.0,538.0,0.85396826,-92.0,418.0,0.7037037,-176.0,293.0,0.50343645,-289.0,749.0,1.2673435,158.0,422.0,0.67197454,-206.0,236.0,0.3881579,-372.0
169.39,159.51,-72.59,236.54,10.24,-72.7,207.9,623.0,0.9688958,-20.0,330.0,0.629771,-194.0,525.0,0.7743363,-153.0,539.0,0.85555553,-91.0,412.0,0.6936027,-182.0,287.0,0.49312714,-295.0,746.0,1.2622674,155.0,419.0,0.66719747,-209.0,226.0,0.37171054,-382.0
169.39,159.51,-72.59,236.54,10.24,-72.7,207.9,623.0,0.9688958,-20.0,330.0,0.629771,-194.0,525.0,0.7743363,-153.0,539.0,0.85555553,-91.0,412.0,0.6936027,-182.0,287.0,0.49312714,-295.0,747.0,1.2639594,156.0,419.0,0.66719747,-209.0,226.0,0.37171054,-382.0
174.78,154.92,-72.16,237.57,8.19,-71.68,208.2,611.0,0.9502333,-32.0,334.0,0.63740456,-190.0,560.0,0.8259587,-118.0,535.0,0.8492063,-95.0,432.0,0.72727275,-162.0,310.0,0.53264606,-272.0,751.0,1.2707276,160.0,425.0,0.6767516,-203.0,242.0,0.39802632,-366.0
174.78,154.92,-72.16,237.57,8.19,-71.68,208.2,610.0,0.9486781,-33.0,333.0,0.6354962,-191.0,560.0,0.8259587,-118.0,534.0,0.84761906,-96.0,432.0,0.72727275,-162.0,310.0,0.53264606,-272.0,751.0,1.2707276,160.0,425.0,0.6767516,-203.0,242.0,0.39802632,-366.0
176.05,153.95,-72.51,235.52,7.17,-77.82,202.2,610.0,0.9486781,-33.0,334.0,0.63740456,-190.0,597.0,0.88053095,-81.0,536.0,0.85079366,-94.0,448.0,0.75420874,-146.0,347.0,0.59621996,-235.0,755.0,1.2774957,164.0,437.0,0.69585985,-191.0,253.0,0.4161184,-355.0
176.05,153.95,-72.51,235.52,7.17,-77.82,202.2,610.0,0.9486781,-33.0,335.0,0.639313,-189.0,602.0,0.8879056,-76.0,537.0,0.85238093,-93.0,450.0,0.75757575,-144.0,349.0,0.59965634,-233.0,756.0,1.2791878,165.0,442.0,0.70382166,-186.0,254.0,0.41776314,-354.0
176.36,153.85,-72.64,237.57,4.1,-70.66,201.1,605.0,0.940902,-38.0,336.0,0.64122134,-188.0,606.0,0.8938053,-72.0,535.0,0.8492063,-95.0,459.0,0.77272725,-135.0,355.0,0.6099656,-227.0,755.0,1.2774957,164.0,443.0,0.705414,-185.0,260.0,0.4276316,-348.0
176.36,153.85,-72.64,237.57,4.1,-70.66,201.1,604.0,0.9393468,-39.0,336.0,0.64122134,-188.0,606.0,0.8938053,-72.0,535.0,0.8492063,-95.0,459.0,0.77272725,-135.0,355.0,0.6099656,-227.0,755.0,1.2774957,164.0,443.0,0.705414,-185.0,260.0,0.4276316,-348.0
176.93,153.19,-72.92,237.57,3.07,-78.85,205.0,603.0,0.9377916,-40.0,335.0,0.639313,-189.0,606.0,0.8938053,-72.0,535.0,0.8492063,-95.0,459.0,0.77272725,-135.0,355.0,0.6099656,-227.0,755.0,1.2774957,164.0,442.0,0.70382166,-186.0,259.0,0.42598686,-349.0
176.93,153.19,-72.92,237.57,3.07,-78.85,205.0,603.0,0.9377916,-40.0,336.0,0.64122134,-188.0,615.0,0.90707964,-63.0,535.0,0.8492063,-95.0,460.0,0.7744108,-134.0,363.0,0.62371135,-219.0,755.0,1.2774957,164.0,443.0,0.705414,-185.0,260.0,0.4276316,-348.0
177.12,152.99,-72.04,232.45,2.05,-82.94,200.8,602.0,0.9362364,-41.0,344.0,0.65648854,-180.0,615.0,0.90707964,-63.0,537.0,0.85238093,-93.0,468.0,0.7878788,-126.0,375.0,0.6443299,-207.0,757.0,1.2808799,166.0,452.0,0.7197452,-176.0,277.0,0.4555921,-331.0
177.12,152.99,-72.04,232.45,2.05,-82.94,200.8,603.0,0.9377916,-40.0,346.0,0.6603053,-178.0,617.0,0.9100295,-61.0,537.0,0.85238093,-93.0,470.0,0.7912458,-124.0,377.0,0.64776635,-205.0,758.0,1.2825719,167.0,452.0,0.7197452,-176.0,278.0,0.45723686,-330.0
176.34,154.05,-71.46,238.59,-1.02,-72.7,208.1,603.0,0.9377916,-40.0,346.0,0.6603053,-178.0,614.0,0.9056047,-64.0,536.0,0.85079366,-94.0,468.0,0.7878788,-126.0,371.0,0.6374571,-211.0,756.0,1.2791878,165.0,452.0,0.7197452,-176.0,276.0,0.45394737,-332.0
176.34,154.05,-71.46,238.59,-1.02,-72.7,208.1,601.0,0.9346812,-42.0,345.0,0.65839696,-179.0,614.0,0.9056047,-64.0,536.0,0.85079366,-94.0,466.0,0.7845118,-128.0,371.0,0.6374571,-211.0,756.0,1.2791878,165.0,452.0,0.7197452,-176.0,276.0,0.45394737,-332.0
177.69,152.71,-72.18,236.54,7.17,-78.85,207.2,601.0,0.9346812,-42.0,345.0,0.65839696,-179.0,614.0,0.9056047,-64.0,536.0,0.85079366,-94.0,466.0,0.7845118,-128.0,371.0,0.6374571,-211.0,756.0,1.2791878,165.0,452.0,0.7197452,-176.0,276.0,0.45394737,-332.0
177.69,152.71,-72.18,236.54,7.17,-78.85,207.2,601.0,0.9346812,-42.0,345.0,0.65839696,-179.0,614.0,0.9056047,-64.0,536.0,0.85079366,-94.0,466.0,0.7845118,-128.0,371.0,0.6374571,-211.0,754.0,1.2758037,163.0,452.0,0.7197452,-176.0,276.0,0.45394737,-332.0
176.2,154.08,-70.95,236.54,2.05,-75.78,199.9,595.0,0.92534995,-48.0,345.0,0.65839696,-179.0,625.0,0.9218289,-53.0,537.0,0.85238093,-93.0,472.0,0.79461277,-122.0,384.0,0.6597938,-198.0,753.0,1.2741116,162.0,454.0,0.72292995,-174.0,278.0,0.45723686,-330.0
176.2,154.08,-70.95,236.54,2.05,-75.78,199.9,595.0,0.92534995,-48.0,345.0,0.65839696,-179.0,628.0,0.9262537,-50.0,537.0,0.85238093,-93.0,472.0,0.79461277,-122.0,386.0,0.66323024,-196.0,753.0,1.2741116,162.0,454.0,0.72292995,-174.0,278.0,0.45723686,-330.0
177.43,152.84,-71.54,234.5,1.02,-78.85,205.5,595.0,0.92534995,-48.0,345.0,0.65839696,-179.0,633.0,0.9336283,-45.0,537.0,0.85238093,-93.0,472.0,0.79461277,-122.0,386.0,0.66323024,-196.0,753.0,1.2741116,162.0,454.0,0.72292995,-174.0,278.0,0.45723686,-330.0
177.43,152.84,-71.54,234.5,1.02,-78.85,205.5,596.0,0.92690516,-47.0,345.0,0.65839696,-179.0,635.0,0.93657815,-43.0,537.0,0.85238093,-93.0,473.0,0.7962963,-121.0,386.0,0.66323024,-196.0,753.0,1.2741116,162.0,454.0,0.72292995,-174.0,278.0,0.45723686,-330.0
178.54,151.89,-71.48,233.47,3.07,-78.85,204.6,596.0,0.92690516,-47.0,345.0,0.65839696,-179.0,635.0,0.93657815,-43.0,537.0,0.85238093,-93.0,473.0,0.7962963,-121.0,386.0,0.66323024,-196.0,753.0,1.2741116,162.0,455.0,0.7245223,-173.0,278.0,0.45723686,-330.0
178.54,151.89,-71.48,233.47,3.07,-78.85,204.6,595.0,0.92534995,-48.0,341.0,0.65076333,-183.0,631.0,0.9306785,-47.0,538.0,0.85396826,-92.0,473.0,0.7962963,-121.0,382.0,0.6563574,-200.0,751.0,1.2707276,160.0,454.0,0.72292995,-174.0,274.0,0.4506579,-334.0
178.31,152.06,-71.51,235.52,1.02,-73.73,206.0,595.0,0.92534995,-48.0,340.0,0.648855,-184.0,631.0,0.9306785,-47.0,538.0,0.85396826,-92.0,472.0,0.79461277,-122.0,382.0,0.6563574,-200.0,751.0,1.2707276,160.0,452.0,0.7197452,-176.0,273.0,0.44901314,-335.0
178.31,152.06,-71.51,235.52,1.02,-73.73,206.0,594.0,0.9237947,-49.0,340.0,0.648855,-184.0,628.0,0.9262537,-50.0,538.0,0.85396826,-92.0,469.0,0.7895623,-125.0,380.0,0.65292096,-202.0,751.0,1.2707276,160.0,451.0,0.7181529,-177.0,269.0,0.44243422,-339.0
178.65,151.45,-71.71,235.52,3.07,-81.92,205.4,594.0,0.9237947,-49.0,337.0,0.64312977,-187.0,627.0,0.92477876,-51.0,537.0,0.85238093,-93.0,468.0,0.7878788,-126.0,380.0,0.65292096,-202.0,751.0,1.2707276,160.0,449.0,0.71496814,-179.0,268.0,0.44078946,-340.0
178.65,151.45,-71.71,235.52,3.07,-81.92,205.4,593.0,0.9222395,-50.0,337.0,0.64312977,-187.0,626.0,0.92330384,-52.0,537.0,0.85238093,-93.0,467.0,0.7861953,-127.0,379.0,0.65120274,-203.0,747.0,1.2639594,156.0,449.0,0.71496814,-179.0,267.0,0.43914473,-341.0
179.79,150.23,-71.48,236.54,1.02,-76.8,202.1,593.0,0.9222395,-50.0,337.0,0.64312977,-187.0,626.0,0.92330384,-52.0,538.0,0.85396826,-92.0,467.0,0.7861953,-127.0,379.0,0.65120274,-203.0,747.0,1.2639594,156.0,449.0,0.71496814,-179.0,267.0,0.43914473,-341.0
179.79,150.23,-71.48,236.54,1.02,-76.8,202.1,593.0,0.9222395,-50.0,337.0,0.64312977,-187.0,626.0,0.92330384,-52.0,538.0,0.85396826,-92.0,467.0,0.7861953,-127.0,379.0,0.65120274,-203.0,747.0,1.2639594,156.0,449.0,0.71496814,-179.0,267.0,0.43914473,-341.0
179.79,150.23,-71.48,236.54,1.02,-76.8,202.1,593.0,0.9222395,-50.0,337.0,0.64312977,-187.0,627.0,0.92477876,-51.0,538.0,0.85396826,-92.0,467.0,0.7861953,-127.0,379.0,0.65120274,-203.0,748.0,1.2656515,157.0,449.0,0.71496814,-179.0,267.0,0.43914473,-341.0
178.69,151.61,-71.0,234.5,3.07,-76.8,202.9,587.0,0.91290826,-56.0,336.0,0.64122134,-188.0,626.0,0.92330384,-52.0,537.0,0.85238093,-93.0,465.0,0.7828283,-129.0,376.0,0.6460481,-206.0,746.0,1.2622674,155.0,449.0,0.71496814,-179.0,268.0,0.44078946,-340.0
178.69,151.61,-71.0,234.5,3.07,-76.8,202.9,585.0,0.90979785,-58.0,336.0,0.64122134,-188.0,626.0,0.92330384,-52.0,537.0,0.85238093,-93.0,465.0,0.7828283,-129.0,376.0,0.6460481,-206.0,746.0,1.2622674,155.0,449.0,0.71496814,-179.0,268.0,0.44078946,-340.0
