roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.51,139.85,-22.09,102.4,70.66,-239.62,201.7,928.0,1.5622896,334.0,898.0,1.7924151,397.0,1013.0,1.702521,418.0,782.0,1.221875,142.0,726.0,1.0966767,64.0,639.0,1.257874,131.0,833.0,1.6626747,332.0,572.0,0.8242075,-122.0,673.0,0.9853587,-10.0
163.51,139.85,-22.09,102.4,70.66,-239.62,201.7,928.0,1.5622896,334.0,897.0,1.7904192,396.0,1013.0,1.702521,418.0,782.0,1.221875,142.0,726.0,1.0966767,64.0,637.0,1.253937,129.0,833.0,1.6626747,332.0,572.0,0.8242075,-122.0,673.0,0.9853587,-10.0
163.56,139.84,-21.86,101.38,70.66,-242.69,200.9,928.0,1.5622896,334.0,897.0,1.7904192,396.0,1013.0,1.702521,418.0,781.0,1.2203125,141.0,725.0,1.0951662,63.0,636.0,1.2519685,128.0,832.0,1.6606786,331.0,572.0,0.8242075,-122.0,672.0,0.9838946,-11.0
163.56,139.84,-21.86,101.38,70.66,-242.69,200.9,927.0,1.560606,333.0,897.0,1.7904192,396.0,1013.0,1.702521,418.0,779.0,1.2171875,139.0,724.0,1.0936556,62.0,636.0,1.2519685,128.0,832.0,1.6606786,331.0,570.0,0.82132566,-124.0,672.0,0.9838946,-11.0
163.28,140.13,-21.92,101.38,69.63,-244.74,205.3,927.0,1.560606,333.0,898.0,1.7924151,397.0,1013.0,1.702521,418.0,779.0,1.2171875,139.0,724.0,1.0936556,62.0,636.0,1.2519685,128.0,832.0,1.6606786,331.0,570.0,0.82132566,-124.0,673.0,0.9853587,-10.0
163.28,140.13,-21.92,101.38,69.63,-244.74,205.3,927.0,1.560606,333.0,898.0,1.7924151,397.0,1013.0,1.702521,418.0,779.0,1.2171875,139.0,724.0,1.0936556,62.0,636.0,1.2519685,128.0,832.0,1.6606786,331.0,572.0,0.8242075,-122.0,673.0,0.9853587,-10.0
162.85,140.62,-21.95,102.4,69.63,-239.62,204.4,927.0,1.560606,333.0,898.0,1.7924151,397.0,1013.0,1.702521,418.0,779.0,1.2171875,139.0,724.0,1.0936556,62.0,636.0,1.2519685,128.0,832.0,1.6606786,331.0,574.0,0.8270893,-120.0,675.0,0.988287,-8.0
162.85,140.62,-21.95,102.4,69.63,-239.62,204.4,927.0,1.560606,333.0,898.0,1.7924151,397.0,1013.0,1.702521,418.0,779.0,1.2171875,139.0,724.0,1.0936556,62.0,636.0,1.2519685,128.0,832.0,1.6606786,331.0,574.0,0.8270893,-120.0,678.0,0.99267936,-5.0
162.78,140.71,-21.46,99.33,73.73,-240.64,199.4,917.0,1.543771,323.0,896.0,1.7884232,395.0,1013.0,1.702521,418.0,770.0,1.203125,130.0,718.0,1.0845921,56.0,630.0,1.2401575,122.0,831.0,1.6586826,330.0,572.0,0.8242075,-122.0,675.0,0.988287,-8.0
162.78,140.71,-21.46,99.33,73.73,-240.64,199.4,917.0,1.543771,323.0,895.0,1.7864271,394.0,1013.0,1.702521,418.0,770.0,1.203125,130.0,718.0,1.0845921,56.0,629.0,1.238189,121.0,829.0,1.6546906,328.0,572.0,0.8242075,-122.0,675.0,0.988287,-8.0
163.0,140.49,-21.29,98.3,75.78,-242.69,202.4,917.0,1.543771,323.0,894.0,1.7844311,393.0,1013.0,1.702521,418.0,770.0,1.203125,130.0,718.0,1.0845921,56.0,629.0,1.238189,121.0,829.0,1.6546906,328.0,572.0,0.8242075,-122.0,675.0,0.988287,-8.0
163.0,140.49,-21.29,98.3,75.78,-242.69,202.4,917.0,1.543771,323.0,894.0,1.7844311,393.0,1013.0,1.702521,418.0,770.0,1.203125,130.0,718.0,1.0845921,56.0,629.0,1.238189,121.0,829.0,1.6546906,328.0,572.0,0.8242075,-122.0,674.0,0.98682284,-9.0
163.0,140.49,-21.29,98.3,75.78,-242.69,202.4,917.0,1.543771,323.0,894.0,1.7844311,393.0,1013.0,1.702521,418.0,770.0,1.203125,130.0,718.0,1.0845921,56.0,629.0,1.238189,121.0,829.0,1.6546906,328.0,572.0,0.8242075,-122.0,674.0,0.98682284,-9.0
