roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.81,155.33,-15.34,70.66,-64.51,-253.95,201.7,735.0,1.0096154,7.0,614.0,0.9746032,-16.0,655.0,1.0862355,52.0,515.0,0.9501845,-27.0,60.0,0.24291497,-187.0,738.0,1.1131222,75.0,578.0,1.0158172,9.0,631.0,0.84358287,-117.0,575.0,0.86466163,-90.0
-165.75,155.42,-15.28,71.68,-65.54,-252.93,203.6,736.0,1.0109891,8.0,614.0,0.9746032,-16.0,655.0,1.0862355,52.0,515.0,0.9501845,-27.0,60.0,0.24291497,-187.0,738.0,1.1131222,75.0,578.0,1.0158172,9.0,631.0,0.84358287,-117.0,575.0,0.86466163,-90.0
-165.75,155.42,-15.28,71.68,-65.54,-252.93,203.6,736.0,1.0109891,8.0,614.0,0.9746032,-16.0,655.0,1.0862355,52.0,515.0,0.9501845,-27.0,60.0,0.24291497,-187.0,738.0,1.1131222,75.0,578.0,1.0158172,9.0,631.0,0.84358287,-117.0,575.0,0.86466163,-90.0
-165.75,155.42,-15.28,71.68,-65.54,-252.93,203.6,736.0,1.0109891,8.0,614.0,0.9746032,-16.0,655.0,1.0862355,52.0,515.0,0.9501845,-27.0,60.0,0.24291497,-187.0,738.0,1.1131222,75.0,578.0,1.0158172,9.0,631.0,0.84358287,-117.0,575.0,0.86466163,-90.0
-165.49,155.25,-15.32,70.66,-64.51,-251.9,208.1,736.0,1.0109891,8.0,614.0,0.9746032,-16.0,655.0,1.0862355,52.0,515.0,0.9501845,-27.0,60.0,0.24291497,-187.0,738.0,1.1131222,75.0,578.0,1.0158172,9.0,631.0,0.84358287,-117.0,575.0,0.86466163,-90.0
-165.49,155.25,-15.32,70.66,-64.51,-251.9,208.1,734.0,1.0082418,6.0,611.0,0.96984124,-19.0,655.0,1.0862355,52.0,512.0,0.94464946,-30.0,58.0,0.23481782,-189.0,732.0,1.1040725,69.0,570.0,1.0017575,1.0,629.0,0.84090906,-119.0,574.0,0.86315787,-91.0
-165.55,155.28,-15.33,70.66,-65.54,-253.95,207.8,725.0,0.9958791,-3.0,603.0,0.95714283,-27.0,652.0,1.0812603,49.0,508.0,0.9372694,-34.0,53.0,0.2145749,-194.0,729.0,1.0995475,66.0,561.0,0.9859402,-8.0,621.0,0.8302139,-127.0,574.0,0.86315787,-91.0
-165.55,155.28,-15.33,70.66,-65.54,-253.95,207.8,725.0,0.9958791,-3.0,603.0,0.95714283,-27.0,651.0,1.079602,48.0,508.0,0.9372694,-34.0,53.0,0.2145749,-194.0,729.0,1.0995475,66.0,561.0,0.9859402,-8.0,621.0,0.8302139,-127.0,573.0,0.86165416,-92.0
-165.41,155.37,-15.23,69.63,-65.54,-250.88,205.1,725.0,0.9958791,-3.0,603.0,0.95714283,-27.0,651.0,1.079602,48.0,507.0,0.9354243,-35.0,53.0,0.2145749,-194.0,729.0,1.0995475,66.0,561.0,0.9859402,-8.0,621.0,0.8302139,-127.0,573.0,0.86165416,-92.0
-165.41,155.37,-15.23,69.63,-65.54,-250.88,205.1,725.0,0.9958791,-3.0,603.0,0.95714283,-27.0,652.0,1.0812603,49.0,508.0,0.9372694,-34.0,53.0,0.2145749,-194.0,730.0,1.1010559,67.0,561.0,0.9859402,-8.0,622.0,0.8315508,-126.0,574.0,0.86315787,-91.0
-165.25,155.4,-15.17,70.66,-65.54,-247.81,202.6,725.0,0.9958791,-3.0,603.0,0.95714283,-27.0,652.0,1.0812603,49.0,509.0,0.9391144,-33.0,54.0,0.21862349,-193.0,730.0,1.1010559,67.0,561.0,0.9859402,-8.0,622.0,0.8315508,-126.0,574.0,0.86315787,-91.0
-165.25,155.4,-15.17,70.66,-65.54,-247.81,202.6,725.0,0.9958791,-3.0,603.0,0.95714283,-27.0,653.0,1.0829188,50.0,509.0,0.9391144,-33.0,55.0,0.22267206,-192.0,730.0,1.1010559,67.0,561.0,0.9859402,-8.0,622.0,0.8315508,-126.0,575.0,0.86466163,-90.0
-165.15,155.4,-15.31,68.61,-64.51,-249.86,202.1,725.0,0.9958791,-3.0,603.0,0.95714283,-27.0,653.0,1.0829188,50.0,509.0,0.9391144,-33.0,55.0,0.22267206,-192.0,730.0,1.1010559,67.0,561.0,0.9859402,-8.0,622.0,0.8315508,-126.0,575.0,0.86466163,-90.0
-165.15,155.4,-15.31,68.61,-64.51,-249.86,202.1,724.0,0.99450547,-4.0,601.0,0.9539682,-29.0,653.0,1.0829188,50.0,508.0,0.9372694,-34.0,53.0,0.2145749,-194.0,729.0,1.0995475,66.0,560.0,0.9841828,-9.0,621.0,0.8302139,-127.0,573.0,0.86165416,-92.0
-165.33,155.43,-15.12,71.68,-64.51,-254.98,204.0,722.0,0.9917582,-6.0,600.0,0.95238096,-30.0,652.0,1.0812603,49.0,507.0,0.9354243,-35.0,53.0,0.2145749,-194.0,729.0,1.0995475,66.0,559.0,0.98242533,-10.0,621.0,0.8302139,-127.0,573.0,0.86165416,-92.0
-165.33,155.43,-15.12,71.68,-64.51,-254.98,204.0,721.0,0.99038464,-7.0,600.0,0.95238096,-30.0,652.0,1.0812603,49.0,506.0,0.9335793,-36.0,52.0,0.21052632,-195.0,729.0,1.0995475,66.0,553.0,0.9718805,-16.0,621.0,0.8302139,-127.0,573.0,0.86165416,-92.0
-165.61,155.37,-15.16,72.7,-63.49,-249.86,206.6,721.0,0.99038464,-7.0,598.0,0.94920635,-32.0,651.0,1.079602,48.0,505.0,0.9317343,-37.0,51.0,0.20647773,-196.0,727.0,1.0965309,64.0,553.0,0.9718805,-16.0,621.0,0.8302139,-127.0,572.0,0.8601504,-93.0
-165.61,155.37,-15.16,72.7,-63.49,-249.86,206.6,719.0,0.98763734,-9.0,598.0,0.94920635,-32.0,650.0,1.0779436,47.0,504.0,0.9298893,-38.0,51.0,0.20647773,-196.0,726.0,1.0950227,63.0,553.0,0.9718805,-16.0,621.0,0.8302139,-127.0,572.0,0.8601504,-93.0
-165.69,155.24,-15.4,69.63,-63.49,-247.81,206.5,719.0,0.98763734,-9.0,598.0,0.94920635,-32.0,651.0,1.079602,48.0,504.0,0.9298893,-38.0,51.0,0.20647773,-196.0,727.0,1.0965309,64.0,553.0,0.9718805,-16.0,621.0,0.8302139,-127.0,573.0,0.86165416,-92.0
-165.69,155.24,-15.4,69.63,-63.49,-247.81,206.5,721.0,0.99038464,-7.0,598.0,0.94920635,-32.0,651.0,1.079602,48.0,505.0,0.9317343,-37.0,51.0,0.20647773,-196.0,727.0,1.0965309,64.0,553.0,0.9718805,-16.0,621.0,0.8302139,-127.0,573.0,0.86165416,-92.0
-165.63,155.25,-15.28,70.66,-65.54,-254.98,202.0,721.0,0.99038464,-7.0,598.0,0.94920635,-32.0,651.0,1.079602,48.0,505.0,0.9317343,-37.0,52.0,0.21052632,-195.0,727.0,1.0965309,64.0,558.0,0.9806678,-11.0,621.0,0.8302139,-127.0,573.0,0.86165416,-92.0
-165.63,155.25,-15.28,70.66,-65.54,-254.98,202.0,721.0,0.99038464,-7.0,599.0,0.9507936,-31.0,651.0,1.079602,48.0,505.0,0.9317343,-37.0,52.0,0.21052632,-195.0,729.0,1.0995475,66.0,559.0,0.98242533,-10.0,621.0,0.8302139,-127.0,573.0,0.86165416,-92.0
-165.65,155.45,-15.2,71.68,-65.54,-253.95,201.1,718.0,0.98626375,-10.0,591.0,0.9380952,-39.0,646.0,1.0713102,43.0,497.0,0.9169742,-45.0,40.0,0.16194332,-207.0,723.0,1.0904977,60.0,552.0,0.97012305,-17.0,615.0,0.8221925,-133.0,568.0,0.85413533,-97.0
-165.65,155.45,-15.2,71.68,-65.54,-253.95,201.1,718.0,0.98626375,-10.0,591.0,0.9380952,-39.0,646.0,1.0713102,43.0,497.0,0.9169742,-45.0,40.0,0.16194332,-207.0,723.0,1.0904977,60.0,552.0,0.97012305,-17.0,615.0,0.8221925,-133.0,568.0,0.85413533,-97.0
-165.59,155.27,-15.19,70.66,-65.54,-252.93,205.9,718.0,0.98626375,-10.0,591.0,0.9380952,-39.0,646.0,1.0713102,43.0,497.0,0.9169742,-45.0,40.0,0.16194332,-207.0,723.0,1.0904977,60.0,552.0,0.97012305,-17.0,615.0,0.8221925,-133.0,568.0,0.85413533,-97.0
-165.59,155.27,-15.19,70.66,-65.54,-252.93,205.9,718.0,0.98626375,-10.0,591.0,0.9380952,-39.0,647.0,1.0729685,44.0,500.0,0.92250925,-42.0,40.0,0.16194332,-207.0,723.0,1.0904977,60.0,552.0,0.97012305,-17.0,615.0,0.8221925,-133.0,568.0,0.85413533,-97.0
-165.54,155.41,-15.17,69.63,-62.46,-248.83,208.7,719.0,0.98763734,-9.0,591.0,0.9380952,-39.0,647.0,1.0729685,44.0,500.0,0.92250925,-42.0,40.0,0.16194332,-207.0,723.0,1.0904977,60.0,553.0,0.9718805,-16.0,616.0,0.8235294,-132.0,568.0,0.85413533,-97.0
-165.54,155.41,-15.17,69.63,-62.46,-248.83,208.7,718.0,0.98626375,-10.0,592.0,0.93968254,-38.0,646.0,1.0713102,43.0,499.0,0.9206642,-43.0,37.0,0.14979757,-210.0,721.0,1.0874811,58.0,552.0,0.97012305,-17.0,615.0,0.8221925,-133.0,567.0,0.85263157,-98.0
-165.76,155.39,-15.17,70.66,-63.49,-251.9,208.7,716.0,0.98351645,-12.0,591.0,0.9380952,-39.0,646.0,1.0713102,43.0,498.0,0.9188192,-44.0,37.0,0.14979757,-210.0,720.0,1.0859729,57.0,552.0,0.97012305,-17.0,612.0,0.8181818,-136.0,567.0,0.85263157,-98.0
-165.76,155.39,-15.17,70.66,-63.49,-251.9,208.7,714.0,0.9807692,-14.0,587.0,0.931746,-43.0,644.0,1.0679934,41.0,498.0,0.9188192,-44.0,36.0,0.14574899,-211.0,719.0,1.0844646,56.0,552.0,0.97012305,-17.0,610.0,0.815508,-138.0,566.0,0.8511278,-99.0
-165.83,155.47,-15.19,70.66,-65.54,-253.95,207.9,714.0,0.9807692,-14.0,587.0,0.931746,-43.0,643.0,1.066335,40.0,497.0,0.9169742,-45.0,36.0,0.14574899,-211.0,719.0,1.0844646,56.0,552.0,0.97012305,-17.0,610.0,0.815508,-138.0,566.0,0.8511278,-99.0
-165.83,155.47,-15.19,70.66,-65.54,-253.95,207.9,713.0,0.9793956,-15.0,586.0,0.93015873,-44.0,643.0,1.066335,40.0,497.0,0.9169742,-45.0,35.0,0.1417004,-212.0,719.0,1.0844646,56.0,551.0,0.96836555,-18.0,610.0,0.815508,-138.0,566.0,0.8511278,-99.0
-165.67,155.4,-15.15,69.63,-63.49,-248.83,206.8,714.0,0.9807692,-14.0,587.0,0.931746,-43.0,643.0,1.066335,40.0,498.0,0.9188192,-44.0,36.0,0.14574899,-211.0,719.0,1.0844646,56.0,552.0,0.97012305,-17.0,610.0,0.815508,-138.0,566.0,0.8511278,-99.0
