roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.39,158.14,-66.8,229.38,12.29,-103.42,202.1,595.0,0.7997312,-149.0,385.0,0.6730769,-187.0,431.0,0.81320757,-99.0,304.0,0.6007905,-202.0,279.0,0.560241,-219.0,358.0,0.6325088,-208.0,544.0,0.92991453,-41.0,479.0,0.88376385,-63.0,530.0,0.8030303,-130.0
171.39,158.14,-66.8,229.38,12.29,-103.42,202.1,594.0,0.7983871,-150.0,385.0,0.6730769,-187.0,431.0,0.81320757,-99.0,303.0,0.59881425,-203.0,279.0,0.560241,-219.0,358.0,0.6325088,-208.0,544.0,0.92991453,-41.0,479.0,0.88376385,-63.0,530.0,0.8030303,-130.0
171.84,157.69,-66.25,228.35,14.34,-100.35,199.6,595.0,0.7997312,-149.0,385.0,0.6730769,-187.0,431.0,0.81320757,-99.0,304.0,0.6007905,-202.0,279.0,0.560241,-219.0,358.0,0.6325088,-208.0,544.0,0.92991453,-41.0,479.0,0.88376385,-63.0,531.0,0.80454546,-129.0
171.84,157.69,-66.25,228.35,14.34,-100.35,199.6,595.0,0.7997312,-149.0,385.0,0.6730769,-187.0,432.0,0.81509435,-98.0,304.0,0.6007905,-202.0,279.0,0.560241,-219.0,358.0,0.6325088,-208.0,546.0,0.93333334,-39.0,479.0,0.88376385,-63.0,531.0,0.80454546,-129.0
170.42,158.98,-66.08,228.35,17.41,-97.28,201.3,594.0,0.7983871,-150.0,378.0,0.66083914,-194.0,428.0,0.80754715,-102.0,300.0,0.5928854,-206.0,272.0,0.5461847,-226.0,350.0,0.6183746,-216.0,544.0,0.92991453,-41.0,478.0,0.88191885,-64.0,527.0,0.79848486,-133.0
170.42,158.98,-66.08,228.35,17.41,-97.28,201.3,593.0,0.797043,-151.0,377.0,0.65909094,-195.0,428.0,0.80754715,-102.0,299.0,0.59090906,-207.0,272.0,0.5461847,-226.0,350.0,0.6183746,-216.0,543.0,0.92820513,-42.0,477.0,0.8800738,-65.0,526.0,0.7969697,-134.0
170.22,159.28,-66.28,228.35,17.41,-93.18,199.2,594.0,0.7983871,-150.0,377.0,0.65909094,-195.0,428.0,0.80754715,-102.0,300.0,0.5928854,-206.0,272.0,0.5461847,-226.0,350.0,0.6183746,-216.0,544.0,0.92991453,-41.0,477.0,0.8800738,-65.0,526.0,0.7969697,-134.0
170.22,159.28,-66.28,228.35,17.41,-93.18,199.2,594.0,0.7983871,-150.0,377.0,0.65909094,-195.0,428.0,0.80754715,-102.0,300.0,0.5928854,-206.0,272.0,0.5461847,-226.0,350.0,0.6183746,-216.0,544.0,0.92991453,-41.0,478.0,0.88191885,-64.0,526.0,0.7969697,-134.0
170.84,158.74,-65.56,227.33,19.46,-96.26,200.7,593.0,0.797043,-151.0,376.0,0.6573427,-196.0,426.0,0.8037736,-104.0,300.0,0.5928854,-206.0,271.0,0.5441767,-227.0,345.0,0.60954064,-221.0,545.0,0.93162394,-40.0,475.0,0.8763838,-67.0,525.0,0.79545456,-135.0
170.84,158.74,-65.56,227.33,19.46,-96.26,200.7,593.0,0.797043,-151.0,376.0,0.6573427,-196.0,426.0,0.8037736,-104.0,300.0,0.5928854,-206.0,268.0,0.53815264,-230.0,345.0,0.60954064,-221.0,544.0,0.92991453,-41.0,474.0,0.8745387,-68.0,525.0,0.79545456,-135.0
169.87,159.58,-66.01,227.33,16.38,-95.23,204.0,593.0,0.797043,-151.0,376.0,0.6573427,-196.0,425.0,0.8018868,-105.0,300.0,0.5928854,-206.0,268.0,0.53815264,-230.0,345.0,0.60954064,-221.0,544.0,0.92991453,-41.0,474.0,0.8745387,-68.0,525.0,0.79545456,-135.0
169.87,159.58,-66.01,227.33,16.38,-95.23,204.0,593.0,0.797043,-151.0,376.0,0.6573427,-196.0,426.0,0.8037736,-104.0,300.0,0.5928854,-206.0,271.0,0.5441767,-227.0,345.0,0.60954064,-221.0,544.0,0.92991453,-41.0,474.0,0.8745387,-68.0,525.0,0.79545456,-135.0
169.94,159.49,-66.38,229.38,14.34,-99.33,207.4,594.0,0.7983871,-150.0,376.0,0.6573427,-196.0,426.0,0.8037736,-104.0,300.0,0.5928854,-206.0,271.0,0.5441767,-227.0,349.0,0.6166078,-217.0,544.0,0.92991453,-41.0,474.0,0.8745387,-68.0,525.0,0.79545456,-135.0
169.94,159.49,-66.38,229.38,14.34,-99.33,207.4,594.0,0.7983871,-150.0,377.0,0.65909094,-195.0,426.0,0.8037736,-104.0,301.0,0.5948617,-205.0,271.0,0.5441767,-227.0,349.0,0.6166078,-217.0,544.0,0.92991453,-41.0,475.0,0.8763838,-67.0,526.0,0.7969697,-134.0
171.02,158.53,-66.45,227.33,17.41,-104.45,208.8,595.0,0.7997312,-149.0,378.0,0.66083914,-194.0,426.0,0.8037736,-104.0,301.0,0.5948617,-205.0,271.0,0.5441767,-227.0,349.0,0.6166078,-217.0,544.0,0.92991453,-41.0,475.0,0.8763838,-67.0,526.0,0.7969697,-134.0
171.02,158.53,-66.45,227.33,17.41,-104.45,208.8,595.0,0.7997312,-149.0,377.0,0.65909094,-195.0,427.0,0.80566037,-103.0,301.0,0.5948617,-205.0,269.0,0.54016066,-229.0,349.0,0.6166078,-217.0,544.0,0.92991453,-41.0,474.0,0.8745387,-68.0,526.0,0.7969697,-134.0
170.89,158.77,-65.83,229.38,18.43,-96.26,208.5,595.0,0.7997312,-149.0,377.0,0.65909094,-195.0,426.0,0.8037736,-104.0,301.0,0.5948617,-205.0,269.0,0.54016066,-229.0,346.0,0.61130744,-220.0,544.0,0.92991453,-41.0,474.0,0.8745387,-68.0,525.0,0.79545456,-135.0
170.89,158.77,-65.83,229.38,18.43,-96.26,208.5,594.0,0.7983871,-150.0,377.0,0.65909094,-195.0,426.0,0.8037736,-104.0,300.0,0.5928854,-206.0,269.0,0.54016066,-229.0,346.0,0.61130744,-220.0,543.0,0.92820513,-42.0,474.0,0.8745387,-68.0,525.0,0.79545456,-135.0
170.22,159.24,-66.28,229.38,15.36,-94.21,206.8,594.0,0.7983871,-150.0,376.0,0.6573427,-196.0,426.0,0.8037736,-104.0,300.0,0.5928854,-206.0,268.0,0.53815264,-230.0,346.0,0.61130744,-220.0,543.0,0.92820513,-42.0,474.0,0.8745387,-68.0,525.0,0.79545456,-135.0
170.22,159.24,-66.28,229.38,15.36,-94.21,206.8,594.0,0.7983871,-150.0,375.0,0.6555944,-197.0,426.0,0.8037736,-104.0,300.0,0.5928854,-206.0,268.0,0.53815264,-230.0,345.0,0.60954064,-221.0,543.0,0.92820513,-42.0,474.0,0.8745387,-68.0,524.0,0.7939394,-136.0
170.9,158.63,-66.8,229.38,15.36,-103.42,208.5,594.0,0.7983871,-150.0,376.0,0.6573427,-196.0,426.0,0.8037736,-104.0,300.0,0.5928854,-206.0,269.0,0.54016066,-229.0,346.0,0.61130744,-220.0,543.0,0.92820513,-42.0,474.0,0.8745387,-68.0,525.0,0.79545456,-135.0
170.9,158.63,-66.8,229.38,15.36,-103.42,208.5,594.0,0.7983871,-150.0,377.0,0.65909094,-195.0,426.0,0.8037736,-104.0,301.0,0.5948617,-205.0,269.0,0.54016066,-229.0,347.0,0.6130742,-219.0,543.0,0.92820513,-42.0,474.0,0.8745387,-68.0,525.0,0.79545456,-135.0
171.13,158.58,-65.93,229.38,17.41,-92.16,208.0,594.0,0.7983871,-150.0,377.0,0.65909094,-195.0,426.0,0.8037736,-104.0,301.0,0.5948617,-205.0,269.0,0.54016066,-229.0,344.0,0.60777384,-222.0,543.0,0.92820513,-42.0,476.0,0.8782288,-66.0,525.0,0.79545456,-135.0
171.13,158.58,-65.93,229.38,17.41,-92.16,208.0,593.0,0.797043,-151.0,376.0,0.6573427,-196.0,426.0,0.8037736,-104.0,300.0,0.5928854,-206.0,269.0,0.54016066,-229.0,343.0,0.60600704,-223.0,542.0,0.92649573,-43.0,475.0,0.8763838,-67.0,525.0,0.79545456,-135.0
170.52,159.08,-66.71,230.4,14.34,-98.3,205.3,593.0,0.797043,-151.0,375.0,0.6555944,-197.0,425.0,0.8018868,-105.0,300.0,0.5928854,-206.0,268.0,0.53815264,-230.0,343.0,0.60600704,-223.0,542.0,0.92649573,-43.0,475.0,0.8763838,-67.0,522.0,0.7909091,-138.0
