roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.9,145.06,-18.04,78.85,-178.18,-184.32,203.4,569.0,0.920712,-49.0,414.0,0.87157893,-61.0,530.0,1.0474309,24.0,652.0,0.978979,-14.0,433.0,0.81390977,-99.0,384.0,0.7356322,-138.0,518.0,0.7932619,-135.0,597.0,0.8937126,-71.0,313.0,0.65894735,-162.0
-134.77,144.79,-17.1,79.87,-177.15,-176.13,200.7,570.0,0.9223301,-48.0,415.0,0.8736842,-60.0,531.0,1.0494071,25.0,652.0,0.978979,-14.0,434.0,0.81578946,-98.0,385.0,0.7375479,-137.0,518.0,0.7932619,-135.0,597.0,0.8937126,-71.0,313.0,0.65894735,-162.0
-134.77,144.79,-17.1,79.87,-177.15,-176.13,200.7,572.0,0.9255663,-46.0,421.0,0.88631576,-54.0,544.0,1.0750989,38.0,652.0,0.978979,-14.0,438.0,0.8233083,-94.0,387.0,0.7413793,-135.0,524.0,0.80245024,-129.0,598.0,0.8952096,-70.0,313.0,0.65894735,-162.0
-133.4,145.65,-17.31,78.85,-179.2,-171.01,200.9,577.0,0.93365693,-41.0,438.0,0.92210525,-37.0,603.0,1.1916996,97.0,641.0,0.9624625,-25.0,453.0,0.85150373,-79.0,447.0,0.8563218,-75.0,543.0,0.8315467,-110.0,581.0,0.86976045,-87.0,301.0,0.6336842,-174.0
-133.4,145.65,-17.31,78.85,-179.2,-171.01,200.9,576.0,0.93203884,-42.0,437.0,0.92,-38.0,599.0,1.1837945,93.0,640.0,0.960961,-26.0,453.0,0.85150373,-79.0,440.0,0.8429119,-82.0,541.0,0.82848394,-112.0,581.0,0.86976045,-87.0,301.0,0.6336842,-174.0
-133.81,144.94,-17.68,80.9,-180.22,-177.15,205.7,564.0,0.9126214,-54.0,421.0,0.88631576,-54.0,559.0,1.1047431,53.0,634.0,0.951952,-32.0,439.0,0.825188,-93.0,398.0,0.7624521,-124.0,537.0,0.82235837,-116.0,587.0,0.8787425,-81.0,297.0,0.62526315,-178.0
-133.03,145.9,-17.23,78.85,-182.27,-166.91,204.3,570.0,0.9223301,-48.0,420.0,0.8842105,-55.0,579.0,1.1442688,73.0,631.0,0.9474474,-35.0,439.0,0.825188,-93.0,405.0,0.7758621,-117.0,549.0,0.8407351,-104.0,583.0,0.8727545,-85.0,274.0,0.5768421,-201.0
-133.03,145.9,-17.23,78.85,-182.27,-166.91,204.3,569.0,0.920712,-49.0,418.0,0.88,-57.0,579.0,1.1442688,73.0,631.0,0.9474474,-35.0,438.0,0.8233083,-94.0,402.0,0.77011496,-120.0,548.0,0.83920366,-105.0,583.0,0.8727545,-85.0,274.0,0.5768421,-201.0
-133.26,145.92,-17.3,81.92,-186.37,-173.06,206.9,569.0,0.920712,-49.0,418.0,0.88,-57.0,579.0,1.1442688,73.0,631.0,0.9474474,-35.0,438.0,0.8233083,-94.0,402.0,0.77011496,-120.0,548.0,0.83920366,-105.0,583.0,0.8727545,-85.0,277.0,0.5831579,-198.0
-132.64,145.3,-17.77,81.92,-181.25,-169.98,208.3,569.0,0.920712,-49.0,418.0,0.88,-57.0,579.0,1.1442688,73.0,631.0,0.9474474,-35.0,438.0,0.8233083,-94.0,402.0,0.77011496,-120.0,549.0,0.8407351,-104.0,584.0,0.8742515,-84.0,279.0,0.5873684,-196.0
-132.64,145.3,-17.77,81.92,-181.25,-169.98,208.3,569.0,0.920712,-49.0,419.0,0.8821053,-56.0,579.0,1.1442688,73.0,632.0,0.9489489,-34.0,439.0,0.825188,-93.0,402.0,0.77011496,-120.0,549.0,0.8407351,-104.0,584.0,0.8742515,-84.0,280.0,0.58947366,-195.0
-132.64,145.3,-17.77,81.92,-181.25,-169.98,208.3,569.0,0.920712,-49.0,419.0,0.8821053,-56.0,579.0,1.1442688,73.0,632.0,0.9489489,-34.0,439.0,0.825188,-93.0,402.0,0.77011496,-120.0,549.0,0.8407351,-104.0,585.0,0.8757485,-83.0,280.0,0.58947366,-195.0
-134.02,145.41,-18.23,79.87,-180.22,-168.96,208.3,569.0,0.920712,-49.0,417.0,0.87789476,-58.0,573.0,1.1324111,67.0,631.0,0.9474474,-35.0,437.0,0.8214286,-95.0,397.0,0.7605364,-125.0,548.0,0.83920366,-105.0,585.0,0.8757485,-83.0,278.0,0.58526313,-197.0
-134.02,145.41,-18.23,79.87,-180.22,-168.96,208.3,570.0,0.9223301,-48.0,418.0,0.88,-57.0,576.0,1.1383399,70.0,632.0,0.9489489,-34.0,437.0,0.8214286,-95.0,400.0,0.7662835,-122.0,548.0,0.83920366,-105.0,588.0,0.88023955,-80.0,281.0,0.59157896,-194.0
-137.61,148.51,-19.1,88.06,-168.96,-185.34,203.1,562.0,0.9093851,-56.0,417.0,0.87789476,-58.0,511.0,1.0098814,5.0,644.0,0.966967,-22.0,455.0,0.8552632,-77.0,390.0,0.74712646,-132.0,536.0,0.82082695,-117.0,628.0,0.94011974,-40.0,368.0,0.7747368,-107.0
-137.61,148.51,-19.1,88.06,-168.96,-185.34,203.1,563.0,0.91100323,-55.0,417.0,0.87789476,-58.0,511.0,1.0098814,5.0,644.0,0.966967,-22.0,455.0,0.8552632,-77.0,390.0,0.74712646,-132.0,537.0,0.82235837,-116.0,628.0,0.94011974,-40.0,368.0,0.7747368,-107.0
-138.19,148.46,-19.19,86.02,-167.94,-187.39,204.7,563.0,0.91100323,-55.0,417.0,0.87789476,-58.0,510.0,1.0079051,4.0,643.0,0.9654655,-23.0,451.0,0.84774435,-81.0,389.0,0.7452107,-133.0,537.0,0.82235837,-116.0,628.0,0.94011974,-40.0,363.0,0.7642105,-112.0
-138.19,148.46,-19.19,86.02,-167.94,-187.39,204.7,562.0,0.9093851,-56.0,417.0,0.87789476,-58.0,510.0,1.0079051,4.0,643.0,0.9654655,-23.0,451.0,0.84774435,-81.0,388.0,0.743295,-134.0,537.0,0.82235837,-116.0,628.0,0.94011974,-40.0,363.0,0.7642105,-112.0
-138.19,148.46,-19.19,86.02,-167.94,-187.39,204.7,562.0,0.9093851,-56.0,415.0,0.8736842,-60.0,510.0,1.0079051,4.0,643.0,0.9654655,-23.0,450.0,0.84586465,-82.0,388.0,0.743295,-134.0,537.0,0.82235837,-116.0,628.0,0.94011974,-40.0,363.0,0.7642105,-112.0
-138.09,148.94,-19.05,88.06,-169.98,-187.39,199.0,558.0,0.9029126,-60.0,412.0,0.8673684,-63.0,508.0,1.0039526,2.0,641.0,0.9624625,-25.0,450.0,0.84586465,-82.0,387.0,0.7413793,-135.0,533.0,0.8162328,-120.0,623.0,0.9326347,-45.0,364.0,0.7663158,-111.0
-138.09,148.94,-19.05,88.06,-169.98,-187.39,199.0,560.0,0.90614885,-58.0,413.0,0.8694737,-62.0,508.0,1.0039526,2.0,641.0,0.9624625,-25.0,450.0,0.84586465,-82.0,387.0,0.7413793,-135.0,534.0,0.81776416,-119.0,623.0,0.9326347,-45.0,365.0,0.76842105,-110.0
-138.02,148.87,-19.16,86.02,-167.94,-185.34,202.0,560.0,0.90614885,-58.0,413.0,0.8694737,-62.0,508.0,1.0039526,2.0,641.0,0.9624625,-25.0,450.0,0.84586465,-82.0,388.0,0.743295,-134.0,534.0,0.81776416,-119.0,623.0,0.9326347,-45.0,365.0,0.76842105,-110.0
-138.02,148.87,-19.16,86.02,-167.94,-185.34,202.0,560.0,0.90614885,-58.0,413.0,0.8694737,-62.0,508.0,1.0039526,2.0,642.0,0.963964,-24.0,450.0,0.84586465,-82.0,388.0,0.743295,-134.0,534.0,0.81776416,-119.0,623.0,0.9326347,-45.0,366.0,0.7705263,-109.0
-137.77,148.81,-19.0,87.04,-169.98,-188.42,202.0,560.0,0.90614885,-58.0,413.0,0.8694737,-62.0,509.0,1.0059289,3.0,642.0,0.963964,-24.0,450.0,0.84586465,-82.0,388.0,0.743295,-134.0,534.0,0.81776416,-119.0,623.0,0.9326347,-45.0,366.0,0.7705263,-109.0
-137.77,148.81,-19.0,87.04,-169.98,-188.42,202.0,558.0,0.9029126,-60.0,412.0,0.8673684,-63.0,509.0,1.0059289,3.0,642.0,0.963964,-24.0,448.0,0.84210527,-84.0,387.0,0.7413793,-135.0,533.0,0.8162328,-120.0,623.0,0.9326347,-45.0,366.0,0.7705263,-109.0
-137.89,148.83,-18.98,84.99,-162.82,-181.25,201.1,558.0,0.9029126,-60.0,411.0,0.86526316,-64.0,508.0,1.0039526,2.0,642.0,0.963964,-24.0,448.0,0.84210527,-84.0,386.0,0.7394636,-136.0,533.0,0.8162328,-120.0,622.0,0.93113774,-46.0,364.0,0.7663158,-111.0
-137.89,148.83,-18.98,84.99,-162.82,-181.25,201.1,558.0,0.9029126,-60.0,411.0,0.86526316,-64.0,507.0,1.0019763,1.0,641.0,0.9624625,-25.0,447.0,0.8402256,-85.0,385.0,0.7375479,-137.0,532.0,0.8147014,-121.0,621.0,0.9296407,-47.0,364.0,0.7663158,-111.0
-137.91,148.72,-19.14,86.02,-166.91,-189.44,199.8,558.0,0.9029126,-60.0,409.0,0.86105263,-66.0,507.0,1.0019763,1.0,641.0,0.9624625,-25.0,446.0,0.8383459,-86.0,385.0,0.7375479,-137.0,532.0,0.8147014,-121.0,621.0,0.9296407,-47.0,363.0,0.7642105,-112.0
-137.91,148.72,-19.14,86.02,-166.91,-189.44,199.8,558.0,0.9029126,-60.0,409.0,0.86105263,-66.0,507.0,1.0019763,1.0,641.0,0.9624625,-25.0,445.0,0.8364662,-87.0,384.0,0.7356322,-138.0,532.0,0.8147014,-121.0,621.0,0.9296407,-47.0,363.0,0.7642105,-112.0
-138.3,148.84,-18.92,88.06,-162.82,-183.3,200.2,559.0,0.90453076,-59.0,410.0,0.86315787,-65.0,507.0,1.0019763,1.0,641.0,0.9624625,-25.0,445.0,0.8364662,-87.0,385.0,0.7375479,-137.0,532.0,0.8147014,-121.0,621.0,0.9296407,-47.0,363.0,0.7642105,-112.0
-138.3,148.84,-18.92,88.06,-162.82,-183.3,200.2,559.0,0.90453076,-59.0,411.0,0.86526316,-64.0,507.0,1.0019763,1.0,642.0,0.963964,-24.0,445.0,0.8364662,-87.0,385.0,0.7375479,-137.0,532.0,0.8147014,-121.0,621.0,0.9296407,-47.0,363.0,0.7642105,-112.0
-136.48,147.68,-18.68,83.97,-175.1,-182.27,203.4,542.0,0.8770226,-76.0,385.0,0.8105263,-90.0,508.0,1.0039526,2.0,622.0,0.9339339,-44.0,414.0,0.7781955,-118.0,360.0,0.6896552,-162.0,501.0,0.7672282,-152.0,591.0,0.8847305,-77.0,315.0,0.6631579,-160.0
-136.48,147.68,-18.68,83.97,-175.1,-182.27,203.4,542.0,0.8770226,-76.0,385.0,0.8105263,-90.0,508.0,1.0039526,2.0,621.0,0.9324324,-45.0,414.0,0.7781955,-118.0,360.0,0.6896552,-162.0,501.0,0.7672282,-152.0,591.0,0.8847305,-77.0,315.0,0.6631579,-160.0
