roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.31,152.15,-16.36,76.8,3.07,-260.1,205.4,655.0,1.0155039,10.0,495.0,0.98802394,-6.0,499.0,0.96332043,-19.0,466.0,0.9490835,-25.0,682.0,0.9956204,-3.0,498.0,0.994012,-3.0,484.0,1.0319829,15.0,623.0,0.9354354,-43.0,510.0,0.94795537,-28.0
179.31,152.15,-16.36,76.8,3.07,-260.1,205.4,655.0,1.0155039,10.0,495.0,0.98802394,-6.0,500.0,0.96525097,-18.0,466.0,0.9490835,-25.0,682.0,0.9956204,-3.0,498.0,0.994012,-3.0,484.0,1.0319829,15.0,623.0,0.9354354,-43.0,510.0,0.94795537,-28.0
179.31,152.15,-16.36,76.8,3.07,-260.1,205.4,657.0,1.0186046,12.0,496.0,0.99002,-5.0,500.0,0.96525097,-18.0,468.0,0.9531568,-23.0,681.0,0.9941606,-4.0,498.0,0.994012,-3.0,483.0,1.0298507,14.0,621.0,0.9324324,-45.0,510.0,0.94795537,-28.0
178.99,152.22,-16.47,73.73,3.07,-261.12,205.6,656.0,1.0170543,11.0,493.0,0.9840319,-8.0,500.0,0.96525097,-18.0,465.0,0.9470468,-26.0,680.0,0.99270076,-5.0,495.0,0.98802394,-6.0,481.0,1.0255864,12.0,620.0,0.9309309,-46.0,508.0,0.94423795,-30.0
178.99,152.22,-16.47,73.73,3.07,-261.12,205.6,655.0,1.0155039,10.0,493.0,0.9840319,-8.0,500.0,0.96525097,-18.0,464.0,0.9450102,-27.0,680.0,0.99270076,-5.0,495.0,0.98802394,-6.0,481.0,1.0255864,12.0,620.0,0.9309309,-46.0,508.0,0.94423795,-30.0
178.8,152.48,-15.97,75.78,7.17,-260.1,205.3,655.0,1.0155039,10.0,493.0,0.9840319,-8.0,499.0,0.96332043,-19.0,464.0,0.9450102,-27.0,679.0,0.99124086,-6.0,495.0,0.98802394,-6.0,481.0,1.0255864,12.0,620.0,0.9309309,-46.0,507.0,0.9423792,-31.0
178.8,152.48,-15.97,75.78,7.17,-260.1,205.3,656.0,1.0170543,11.0,493.0,0.9840319,-8.0,500.0,0.96525097,-18.0,465.0,0.9470468,-26.0,680.0,0.99270076,-5.0,495.0,0.98802394,-6.0,481.0,1.0255864,12.0,620.0,0.9309309,-46.0,507.0,0.9423792,-31.0
178.48,152.61,-16.12,76.8,5.12,-264.19,205.6,656.0,1.0170543,11.0,493.0,0.9840319,-8.0,500.0,0.96525097,-18.0,465.0,0.9470468,-26.0,680.0,0.99270076,-5.0,495.0,0.98802394,-6.0,481.0,1.0255864,12.0,620.0,0.9309309,-46.0,507.0,0.9423792,-31.0
178.48,152.61,-16.12,76.8,5.12,-264.19,205.6,656.0,1.0170543,11.0,493.0,0.9840319,-8.0,500.0,0.96525097,-18.0,466.0,0.9490835,-25.0,680.0,0.99270076,-5.0,495.0,0.98802394,-6.0,481.0,1.0255864,12.0,620.0,0.9309309,-46.0,507.0,0.9423792,-31.0
178.51,152.54,-16.1,75.78,4.1,-259.07,206.0,656.0,1.0170543,11.0,493.0,0.9840319,-8.0,500.0,0.96525097,-18.0,467.0,0.95112014,-24.0,680.0,0.99270076,-5.0,495.0,0.98802394,-6.0,482.0,1.0277185,13.0,620.0,0.9309309,-46.0,508.0,0.94423795,-30.0
178.51,152.54,-16.1,75.78,4.1,-259.07,206.0,656.0,1.0170543,11.0,491.0,0.9800399,-10.0,499.0,0.96332043,-19.0,466.0,0.9490835,-25.0,680.0,0.99270076,-5.0,495.0,0.98802394,-6.0,482.0,1.0277185,13.0,620.0,0.9309309,-46.0,508.0,0.94423795,-30.0
178.87,152.5,-16.52,75.78,6.14,-264.19,203.0,657.0,1.0186046,12.0,492.0,0.98203593,-9.0,500.0,0.96525097,-18.0,467.0,0.95112014,-24.0,681.0,0.9941606,-4.0,498.0,0.994012,-3.0,483.0,1.0298507,14.0,622.0,0.9339339,-44.0,509.0,0.94609666,-29.0
178.87,152.5,-16.52,75.78,6.14,-264.19,203.0,657.0,1.0186046,12.0,491.0,0.9800399,-10.0,500.0,0.96525097,-18.0,467.0,0.95112014,-24.0,681.0,0.9941606,-4.0,497.0,0.99201596,-4.0,483.0,1.0298507,14.0,622.0,0.9339339,-44.0,508.0,0.94423795,-30.0
178.62,152.66,-16.37,77.82,8.19,-257.02,202.3,657.0,1.0186046,12.0,491.0,0.9800399,-10.0,500.0,0.96525097,-18.0,465.0,0.9470468,-26.0,681.0,0.9941606,-4.0,497.0,0.99201596,-4.0,483.0,1.0298507,14.0,622.0,0.9339339,-44.0,507.0,0.9423792,-31.0
178.62,152.66,-16.37,77.82,8.19,-257.02,202.3,657.0,1.0186046,12.0,491.0,0.9800399,-10.0,500.0,0.96525097,-18.0,465.0,0.9470468,-26.0,681.0,0.9941606,-4.0,497.0,0.99201596,-4.0,483.0,1.0298507,14.0,622.0,0.9339339,-44.0,507.0,0.9423792,-31.0
178.62,152.66,-16.37,77.82,8.19,-257.02,202.3,657.0,1.0186046,12.0,491.0,0.9800399,-10.0,500.0,0.96525097,-18.0,465.0,0.9470468,-26.0,681.0,0.9941606,-4.0,497.0,0.99201596,-4.0,483.0,1.0298507,14.0,622.0,0.9339339,-44.0,507.0,0.9423792,-31.0
178.66,152.45,-16.45,75.78,8.19,-260.1,207.4,657.0,1.0186046,12.0,492.0,0.98203593,-9.0,501.0,0.96718144,-17.0,465.0,0.9470468,-26.0,681.0,0.9941606,-4.0,498.0,0.994012,-3.0,485.0,1.0341152,16.0,622.0,0.9339339,-44.0,507.0,0.9423792,-31.0
178.66,152.45,-16.45,75.78,8.19,-260.1,207.4,657.0,1.0186046,12.0,492.0,0.98203593,-9.0,501.0,0.96718144,-17.0,465.0,0.9470468,-26.0,681.0,0.9941606,-4.0,498.0,0.994012,-3.0,485.0,1.0341152,16.0,622.0,0.9339339,-44.0,508.0,0.94423795,-30.0
178.48,152.53,-16.38,74.75,5.12,-264.19,200.1,657.0,1.0186046,12.0,492.0,0.98203593,-9.0,501.0,0.96718144,-17.0,466.0,0.9490835,-25.0,682.0,0.9956204,-3.0,498.0,0.994012,-3.0,485.0,1.0341152,16.0,622.0,0.9339339,-44.0,508.0,0.94423795,-30.0
178.48,152.53,-16.38,74.75,5.12,-264.19,200.1,657.0,1.0186046,12.0,492.0,0.98203593,-9.0,501.0,0.96718144,-17.0,466.0,0.9490835,-25.0,682.0,0.9956204,-3.0,499.0,0.996008,-2.0,486.0,1.0362474,17.0,622.0,0.9339339,-44.0,508.0,0.94423795,-30.0
178.53,152.57,-16.33,75.78,6.14,-261.12,200.8,656.0,1.0170543,11.0,493.0,0.9840319,-8.0,500.0,0.96525097,-18.0,465.0,0.9470468,-26.0,681.0,0.9941606,-4.0,496.0,0.99002,-5.0,485.0,1.0341152,16.0,620.0,0.9309309,-46.0,507.0,0.9423792,-31.0
178.53,152.57,-16.33,75.78,6.14,-261.12,200.8,656.0,1.0170543,11.0,493.0,0.9840319,-8.0,499.0,0.96332043,-19.0,465.0,0.9470468,-26.0,680.0,0.99270076,-5.0,495.0,0.98802394,-6.0,485.0,1.0341152,16.0,620.0,0.9309309,-46.0,507.0,0.9423792,-31.0
178.54,152.52,-16.13,76.8,5.12,-262.14,200.6,656.0,1.0170543,11.0,492.0,0.98203593,-9.0,498.0,0.96138996,-20.0,465.0,0.9470468,-26.0,679.0,0.99124086,-6.0,494.0,0.98602796,-7.0,485.0,1.0341152,16.0,620.0,0.9309309,-46.0,506.0,0.94052047,-32.0
178.54,152.52,-16.13,76.8,5.12,-262.14,200.6,656.0,1.0170543,11.0,492.0,0.98203593,-9.0,499.0,0.96332043,-19.0,465.0,0.9470468,-26.0,679.0,0.99124086,-6.0,494.0,0.98602796,-7.0,485.0,1.0341152,16.0,620.0,0.9309309,-46.0,506.0,0.94052047,-32.0
178.69,152.5,-16.3,78.85,7.17,-260.1,199.1,656.0,1.0170543,11.0,492.0,0.98203593,-9.0,499.0,0.96332043,-19.0,466.0,0.9490835,-25.0,679.0,0.99124086,-6.0,494.0,0.98602796,-7.0,485.0,1.0341152,16.0,620.0,0.9309309,-46.0,507.0,0.9423792,-31.0
178.69,152.5,-16.3,78.85,7.17,-260.1,199.1,656.0,1.0170543,11.0,492.0,0.98203593,-9.0,499.0,0.96332043,-19.0,465.0,0.9470468,-26.0,678.0,0.989781,-7.0,492.0,0.98203593,-9.0,482.0,1.0277185,13.0,619.0,0.9294294,-47.0,506.0,0.94052047,-32.0
178.59,152.49,-16.54,76.8,7.17,-263.17,203.5,656.0,1.0170543,11.0,490.0,0.9780439,-11.0,498.0,0.96138996,-20.0,464.0,0.9450102,-27.0,678.0,0.989781,-7.0,492.0,0.98203593,-9.0,482.0,1.0277185,13.0,619.0,0.9294294,-47.0,505.0,0.9386617,-33.0
178.59,152.49,-16.54,76.8,7.17,-263.17,203.5,656.0,1.0170543,11.0,490.0,0.9780439,-11.0,498.0,0.96138996,-20.0,464.0,0.9450102,-27.0,678.0,0.989781,-7.0,492.0,0.98203593,-9.0,481.0,1.0255864,12.0,619.0,0.9294294,-47.0,505.0,0.9386617,-33.0
178.54,152.42,-16.32,73.73,7.17,-260.1,201.4,654.0,1.0139534,9.0,490.0,0.9780439,-11.0,498.0,0.96138996,-20.0,464.0,0.9450102,-27.0,677.0,0.9883212,-8.0,492.0,0.98203593,-9.0,481.0,1.0255864,12.0,618.0,0.9279279,-48.0,505.0,0.9386617,-33.0
178.54,152.42,-16.32,73.73,7.17,-260.1,201.4,654.0,1.0139534,9.0,490.0,0.9780439,-11.0,497.0,0.9594595,-21.0,464.0,0.9450102,-27.0,677.0,0.9883212,-8.0,492.0,0.98203593,-9.0,481.0,1.0255864,12.0,618.0,0.9279279,-48.0,504.0,0.936803,-34.0
179.02,152.2,-16.45,75.78,5.12,-260.1,206.4,654.0,1.0139534,9.0,490.0,0.9780439,-11.0,499.0,0.96332043,-19.0,465.0,0.9470468,-26.0,677.0,0.9883212,-8.0,492.0,0.98203593,-9.0,481.0,1.0255864,12.0,617.0,0.9264264,-49.0,505.0,0.9386617,-33.0
179.02,152.2,-16.45,75.78,5.12,-260.1,206.4,654.0,1.0139534,9.0,490.0,0.9780439,-11.0,499.0,0.96332043,-19.0,465.0,0.9470468,-26.0,677.0,0.9883212,-8.0,492.0,0.98203593,-9.0,481.0,1.0255864,12.0,617.0,0.9264264,-49.0,505.0,0.9386617,-33.0
178.84,152.54,-16.04,76.8,5.12,-263.17,206.0,653.0,1.0124031,8.0,492.0,0.98203593,-9.0,502.0,0.969112,-16.0,463.0,0.9429735,-28.0,680.0,0.99270076,-5.0,497.0,0.99201596,-4.0,483.0,1.0298507,14.0,617.0,0.9264264,-49.0,510.0,0.94795537,-28.0
178.84,152.54,-16.04,76.8,5.12,-263.17,206.0,653.0,1.0124031,8.0,492.0,0.98203593,-9.0,502.0,0.969112,-16.0,463.0,0.9429735,-28.0,680.0,0.99270076,-5.0,497.0,0.99201596,-4.0,483.0,1.0298507,14.0,617.0,0.9264264,-49.0,508.0,0.94423795,-30.0
178.99,152.5,-16.21,79.87,6.14,-258.05,204.9,655.0,1.0155039,10.0,492.0,0.98203593,-9.0,503.0,0.97104245,-15.0,464.0,0.9450102,-27.0,681.0,0.9941606,-4.0,498.0,0.994012,-3.0,483.0,1.0298507,14.0,618.0,0.9279279,-48.0,509.0,0.94609666,-29.0
178.99,152.5,-16.21,79.87,6.14,-258.05,204.9,655.0,1.0155039,10.0,492.0,0.98203593,-9.0,503.0,0.97104245,-15.0,464.0,0.9450102,-27.0,681.0,0.9941606,-4.0,498.0,0.994012,-3.0,486.0,1.0362474,17.0,620.0,0.9309309,-46.0,510.0,0.94795537,-28.0
179.1,152.21,-16.67,76.8,2.05,-265.22,205.5,655.0,1.0155039,10.0,493.0,0.9840319,-8.0,503.0,0.97104245,-15.0,464.0,0.9450102,-27.0,681.0,0.9941606,-4.0,498.0,0.994012,-3.0,486.0,1.0362474,17.0,621.0,0.9324324,-45.0,510.0,0.94795537,-28.0
179.1,152.21,-16.67,76.8,2.05,-265.22,205.5,655.0,1.0155039,10.0,492.0,0.98203593,-9.0,501.0,0.96718144,-17.0,466.0,0.9490835,-25.0,680.0,0.99270076,-5.0,497.0,0.99201596,-4.0,486.0,1.0362474,17.0,620.0,0.9309309,-46.0,508.0,0.94423795,-30.0
179.1,152.21,-16.67,76.8,2.05,-265.22,205.5,655.0,1.0155039,10.0,492.0,0.98203593,-9.0,501.0,0.96718144,-17.0,464.0,0.9450102,-27.0,680.0,0.99270076,-5.0,497.0,0.99201596,-4.0,484.0,1.0319829,15.0,620.0,0.9309309,-46.0,508.0,0.94423795,-30.0
