roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.45,151.37,-15.59,72.7,-35.84,-260.1,201.5,660.0,1.0492846,31.0,616.0,1.067591,39.0,698.0,1.0607903,40.0,663.0,0.99699247,-2.0,464.0,0.97890294,-10.0,756.0,1.0815451,57.0,533.0,1.0450981,23.0,505.0,0.97490346,-13.0,720.0,1.0778443,52.0
-172.45,151.37,-15.59,72.7,-35.84,-260.1,201.5,660.0,1.0492846,31.0,616.0,1.067591,39.0,698.0,1.0607903,40.0,663.0,0.99699247,-2.0,464.0,0.97890294,-10.0,756.0,1.0815451,57.0,533.0,1.0450981,23.0,505.0,0.97490346,-13.0,720.0,1.0778443,52.0
-172.25,151.34,-15.59,72.7,-35.84,-256.0,200.0,661.0,1.0508744,32.0,616.0,1.067591,39.0,698.0,1.0607903,40.0,663.0,0.99699247,-2.0,464.0,0.97890294,-10.0,757.0,1.0829756,58.0,534.0,1.0470588,24.0,506.0,0.976834,-12.0,721.0,1.0793413,53.0
-172.25,151.34,-15.59,72.7,-35.84,-256.0,200.0,661.0,1.0508744,32.0,616.0,1.067591,39.0,699.0,1.06231,41.0,663.0,0.99699247,-2.0,465.0,0.98101264,-9.0,759.0,1.0858369,60.0,534.0,1.0470588,24.0,506.0,0.976834,-12.0,722.0,1.0808383,54.0
-172.16,151.39,-15.69,70.66,-32.77,-252.93,199.4,662.0,1.0524642,33.0,618.0,1.0710572,41.0,699.0,1.06231,41.0,664.0,0.99849623,-1.0,465.0,0.98101264,-9.0,759.0,1.0858369,60.0,538.0,1.054902,28.0,507.0,0.9787645,-11.0,723.0,1.0823354,55.0
-172.16,151.39,-15.69,70.66,-32.77,-252.93,199.4,663.0,1.054054,34.0,618.0,1.0710572,41.0,699.0,1.06231,41.0,665.0,1.0,0.0,467.0,0.98523206,-7.0,759.0,1.0858369,60.0,538.0,1.054902,28.0,507.0,0.9787645,-11.0,723.0,1.0823354,55.0
-172.4,151.3,-15.58,72.7,-33.79,-256.0,199.7,663.0,1.054054,34.0,620.0,1.0745234,43.0,700.0,1.0638298,42.0,666.0,1.0015037,1.0,468.0,0.98734176,-6.0,760.0,1.0872675,61.0,537.0,1.0529412,27.0,507.0,0.9787645,-11.0,726.0,1.0868263,58.0
-172.4,151.3,-15.58,72.7,-33.79,-256.0,199.7,664.0,1.0556439,35.0,620.0,1.0745234,43.0,700.0,1.0638298,42.0,667.0,1.0030075,2.0,469.0,0.98945147,-5.0,760.0,1.0872675,61.0,539.0,1.0568627,29.0,510.0,0.98455596,-8.0,727.0,1.0883234,59.0
-172.54,151.39,-15.7,72.7,-33.79,-258.05,200.1,664.0,1.0556439,35.0,621.0,1.0762565,44.0,702.0,1.0668693,44.0,668.0,1.0045112,3.0,470.0,0.9915612,-4.0,761.0,1.0886981,62.0,541.0,1.0607843,31.0,511.0,0.9864865,-7.0,727.0,1.0883234,59.0
-172.54,151.39,-15.7,72.7,-33.79,-258.05,200.1,666.0,1.0588236,37.0,622.0,1.0779896,45.0,704.0,1.0699089,46.0,670.0,1.0075188,5.0,471.0,0.9936709,-3.0,763.0,1.0915594,64.0,543.0,1.0647058,33.0,512.0,0.98841697,-6.0,728.0,1.0898204,60.0
-172.6,151.44,-15.72,72.7,-35.84,-259.07,201.2,666.0,1.0588236,37.0,623.0,1.0797228,46.0,705.0,1.0714285,47.0,671.0,1.0090226,6.0,473.0,0.9978903,-1.0,763.0,1.0915594,64.0,543.0,1.0647058,33.0,513.0,0.9903475,-5.0,728.0,1.0898204,60.0
-172.6,151.44,-15.72,72.7,-35.84,-259.07,201.2,666.0,1.0588236,37.0,624.0,1.0814558,47.0,704.0,1.0699089,46.0,671.0,1.0090226,6.0,473.0,0.9978903,-1.0,765.0,1.0944206,66.0,544.0,1.0666667,34.0,512.0,0.98841697,-6.0,729.0,1.0913174,61.0
-172.44,151.38,-15.72,71.68,-33.79,-258.05,203.2,666.0,1.0588236,37.0,622.0,1.0779896,45.0,704.0,1.0699089,46.0,671.0,1.0090226,6.0,473.0,0.9978903,-1.0,765.0,1.0944206,66.0,544.0,1.0666667,34.0,512.0,0.98841697,-6.0,729.0,1.0913174,61.0
-172.44,151.38,-15.72,71.68,-33.79,-258.05,203.2,666.0,1.0588236,37.0,622.0,1.0779896,45.0,704.0,1.0699089,46.0,671.0,1.0090226,6.0,473.0,0.9978903,-1.0,765.0,1.0944206,66.0,544.0,1.0666667,34.0,512.0,0.98841697,-6.0,729.0,1.0913174,61.0
-172.44,151.38,-15.72,71.68,-33.79,-258.05,203.2,666.0,1.0588236,37.0,622.0,1.0779896,45.0,704.0,1.0699089,46.0,671.0,1.0090226,6.0,473.0,0.9978903,-1.0,765.0,1.0944206,66.0,544.0,1.0666667,34.0,512.0,0.98841697,-6.0,729.0,1.0913174,61.0
-172.51,151.41,-15.59,70.66,-32.77,-256.0,206.0,666.0,1.0588236,37.0,622.0,1.0779896,45.0,704.0,1.0699089,46.0,671.0,1.0090226,6.0,471.0,0.9936709,-3.0,765.0,1.0944206,66.0,544.0,1.0666667,34.0,512.0,0.98841697,-6.0,729.0,1.0913174,61.0
-172.69,151.55,-15.51,72.7,-33.79,-260.1,207.4,667.0,1.0604134,38.0,624.0,1.0814558,47.0,704.0,1.0699089,46.0,671.0,1.0090226,6.0,473.0,0.9978903,-1.0,765.0,1.0944206,66.0,545.0,1.0686275,35.0,512.0,0.98841697,-6.0,729.0,1.0913174,61.0
-172.69,151.55,-15.51,72.7,-33.79,-260.1,207.4,667.0,1.0604134,38.0,625.0,1.0831889,48.0,704.0,1.0699089,46.0,671.0,1.0090226,6.0,474.0,1.0,0.0,765.0,1.0944206,66.0,545.0,1.0686275,35.0,513.0,0.9903475,-5.0,732.0,1.0958084,64.0
-172.63,151.15,-15.54,70.66,-31.74,-260.1,207.8,667.0,1.0604134,38.0,627.0,1.0866551,50.0,704.0,1.0699089,46.0,671.0,1.0090226,6.0,471.0,0.9936709,-3.0,765.0,1.0944206,66.0,545.0,1.0686275,35.0,512.0,0.98841697,-6.0,731.0,1.0943114,63.0
-172.63,151.15,-15.54,70.66,-31.74,-260.1,207.8,665.0,1.0572337,36.0,627.0,1.0866551,50.0,704.0,1.0699089,46.0,671.0,1.0090226,6.0,470.0,0.9915612,-4.0,765.0,1.0944206,66.0,543.0,1.0647058,33.0,512.0,0.98841697,-6.0,731.0,1.0943114,63.0
-172.91,151.33,-15.37,71.68,-33.79,-263.17,206.5,667.0,1.0604134,38.0,627.0,1.0866551,50.0,704.0,1.0699089,46.0,671.0,1.0090226,6.0,470.0,0.9915612,-4.0,765.0,1.0944206,66.0,543.0,1.0647058,33.0,512.0,0.98841697,-6.0,731.0,1.0943114,63.0
-172.91,151.33,-15.37,71.68,-33.79,-263.17,206.5,667.0,1.0604134,38.0,627.0,1.0866551,50.0,704.0,1.0699089,46.0,671.0,1.0090226,6.0,471.0,0.9936709,-3.0,765.0,1.0944206,66.0,543.0,1.0647058,33.0,514.0,0.992278,-4.0,731.0,1.0943114,63.0
-172.87,151.38,-15.32,71.68,-32.77,-252.93,205.4,667.0,1.0604134,38.0,627.0,1.0866551,50.0,705.0,1.0714285,47.0,671.0,1.0090226,6.0,471.0,0.9936709,-3.0,765.0,1.0944206,66.0,543.0,1.0647058,33.0,514.0,0.992278,-4.0,731.0,1.0943114,63.0
-172.87,151.38,-15.32,71.68,-32.77,-252.93,205.4,668.0,1.0620031,39.0,627.0,1.0866551,50.0,705.0,1.0714285,47.0,672.0,1.0105263,7.0,471.0,0.9936709,-3.0,765.0,1.0944206,66.0,543.0,1.0647058,33.0,514.0,0.992278,-4.0,731.0,1.0943114,63.0
-172.7,151.25,-15.55,71.68,-34.82,-257.02,205.1,667.0,1.0604134,38.0,624.0,1.0814558,47.0,704.0,1.0699089,46.0,671.0,1.0090226,6.0,470.0,0.9915612,-4.0,763.0,1.0915594,64.0,539.0,1.0568627,29.0,513.0,0.9903475,-5.0,731.0,1.0943114,63.0
-172.7,151.25,-15.55,71.68,-34.82,-257.02,205.1,667.0,1.0604134,38.0,623.0,1.0797228,46.0,704.0,1.0699089,46.0,670.0,1.0075188,5.0,470.0,0.9915612,-4.0,763.0,1.0915594,64.0,539.0,1.0568627,29.0,511.0,0.9864865,-7.0,730.0,1.0928143,62.0
-172.51,151.28,-15.56,72.7,-33.79,-261.12,204.1,665.0,1.0572337,36.0,622.0,1.0779896,45.0,704.0,1.0699089,46.0,669.0,1.0060151,4.0,469.0,0.98945147,-5.0,760.0,1.0872675,61.0,539.0,1.0568627,29.0,510.0,0.98455596,-8.0,728.0,1.0898204,60.0
-172.51,151.28,-15.56,72.7,-33.79,-261.12,204.1,665.0,1.0572337,36.0,620.0,1.0745234,43.0,704.0,1.0699089,46.0,669.0,1.0060151,4.0,468.0,0.98734176,-6.0,759.0,1.0858369,60.0,539.0,1.0568627,29.0,510.0,0.98455596,-8.0,728.0,1.0898204,60.0
-172.58,151.36,-15.53,71.68,-30.72,-257.02,203.9,665.0,1.0572337,36.0,619.0,1.0727903,42.0,702.0,1.0668693,44.0,668.0,1.0045112,3.0,468.0,0.98734176,-6.0,758.0,1.0844063,59.0,538.0,1.054902,28.0,506.0,0.976834,-12.0,728.0,1.0898204,60.0
