roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.02,151.86,-17.89,80.9,72.7,-244.74,206.1,696.0,1.117175,73.0,832.0,1.2217327,151.0,703.0,1.2017094,118.0,685.0,1.0347432,23.0,813.0,1.1782609,123.0,837.0,1.2077922,144.0,591.0,1.3133334,141.0,553.0,1.1217039,60.0,767.0,1.2740864,165.0
163.57,151.78,-18.17,81.92,76.8,-246.78,207.0,694.0,1.1139647,71.0,829.0,1.2173275,148.0,698.0,1.1931624,113.0,681.0,1.028701,19.0,811.0,1.1753623,121.0,835.0,1.2049062,142.0,588.0,1.3066666,138.0,553.0,1.1217039,60.0,766.0,1.2724253,164.0
163.57,151.78,-18.17,81.92,76.8,-246.78,207.0,693.0,1.1123595,70.0,829.0,1.2173275,148.0,698.0,1.1931624,113.0,681.0,1.028701,19.0,809.0,1.1724638,119.0,835.0,1.2049062,142.0,588.0,1.3066666,138.0,552.0,1.1196754,59.0,766.0,1.2724253,164.0
163.27,151.96,-17.87,82.94,73.73,-243.71,203.8,694.0,1.1139647,71.0,829.0,1.2173275,148.0,698.0,1.1931624,113.0,681.0,1.028701,19.0,809.0,1.1724638,119.0,835.0,1.2049062,142.0,588.0,1.3066666,138.0,552.0,1.1196754,59.0,766.0,1.2724253,164.0
163.27,151.96,-17.87,82.94,73.73,-243.71,203.8,694.0,1.1139647,71.0,829.0,1.2173275,148.0,698.0,1.1931624,113.0,681.0,1.028701,19.0,811.0,1.1753623,121.0,836.0,1.2063493,143.0,588.0,1.3066666,138.0,553.0,1.1217039,60.0,766.0,1.2724253,164.0
163.22,151.88,-18.29,83.97,73.73,-247.81,202.9,694.0,1.1139647,71.0,829.0,1.2173275,148.0,701.0,1.1982906,116.0,681.0,1.028701,19.0,811.0,1.1753623,121.0,836.0,1.2063493,143.0,588.0,1.3066666,138.0,553.0,1.1217039,60.0,767.0,1.2740864,165.0
163.22,151.88,-18.29,83.97,73.73,-247.81,202.9,694.0,1.1139647,71.0,829.0,1.2173275,148.0,701.0,1.1982906,116.0,683.0,1.0317221,21.0,811.0,1.1753623,121.0,836.0,1.2063493,143.0,588.0,1.3066666,138.0,553.0,1.1217039,60.0,768.0,1.2757475,166.0
163.42,152.01,-17.82,80.9,73.73,-253.95,199.7,694.0,1.1139647,71.0,827.0,1.2143906,146.0,700.0,1.1965812,115.0,684.0,1.0332326,22.0,811.0,1.1753623,121.0,839.0,1.2106782,146.0,590.0,1.3111111,140.0,554.0,1.1237322,61.0,767.0,1.2740864,165.0
163.42,152.01,-17.82,80.9,73.73,-253.95,199.7,692.0,1.1107544,69.0,827.0,1.2143906,146.0,699.0,1.1948718,114.0,684.0,1.0332326,22.0,811.0,1.1753623,121.0,839.0,1.2106782,146.0,588.0,1.3066666,138.0,553.0,1.1217039,60.0,767.0,1.2740864,165.0
163.55,151.78,-18.31,81.92,71.68,-251.9,203.9,687.0,1.1027287,64.0,819.0,1.2026432,138.0,696.0,1.1897436,111.0,676.0,1.0211481,14.0,805.0,1.1666666,115.0,832.0,1.2005773,139.0,582.0,1.2933333,132.0,546.0,1.1075051,53.0,761.0,1.2641196,159.0
163.55,151.78,-18.31,81.92,71.68,-251.9,203.9,687.0,1.1027287,64.0,819.0,1.2026432,138.0,697.0,1.191453,112.0,676.0,1.0211481,14.0,805.0,1.1666666,115.0,832.0,1.2005773,139.0,583.0,1.2955556,133.0,546.0,1.1075051,53.0,761.0,1.2641196,159.0
163.65,152.02,-17.92,83.97,69.63,-242.69,207.0,687.0,1.1027287,64.0,821.0,1.20558,140.0,697.0,1.191453,112.0,676.0,1.0211481,14.0,805.0,1.1666666,115.0,832.0,1.2005773,139.0,583.0,1.2955556,133.0,547.0,1.1095334,54.0,761.0,1.2641196,159.0
163.65,152.02,-17.92,83.97,69.63,-242.69,207.0,687.0,1.1027287,64.0,821.0,1.20558,140.0,697.0,1.191453,112.0,676.0,1.0211481,14.0,805.0,1.1666666,115.0,832.0,1.2005773,139.0,583.0,1.2955556,133.0,547.0,1.1095334,54.0,761.0,1.2641196,159.0
163.71,151.85,-18.36,82.94,71.68,-249.86,208.1,687.0,1.1027287,64.0,821.0,1.20558,140.0,697.0,1.191453,112.0,676.0,1.0211481,14.0,805.0,1.1666666,115.0,832.0,1.2005773,139.0,583.0,1.2955556,133.0,547.0,1.1095334,54.0,761.0,1.2641196,159.0
163.71,151.85,-18.36,82.94,71.68,-249.86,208.1,687.0,1.1027287,64.0,819.0,1.2026432,138.0,697.0,1.191453,112.0,676.0,1.0211481,14.0,799.0,1.157971,109.0,829.0,1.1962482,136.0,582.0,1.2933333,132.0,544.0,1.1034483,51.0,759.0,1.2607974,157.0
163.93,151.72,-18.11,84.99,68.61,-249.86,208.3,686.0,1.1011236,63.0,819.0,1.2026432,138.0,696.0,1.1897436,111.0,674.0,1.0181268,12.0,797.0,1.1550725,107.0,826.0,1.1919192,133.0,581.0,1.2911111,131.0,544.0,1.1034483,51.0,758.0,1.2591362,156.0
163.93,151.72,-18.11,84.99,68.61,-249.86,208.3,685.0,1.0995184,62.0,818.0,1.2011747,137.0,696.0,1.1897436,111.0,673.0,1.0166163,11.0,797.0,1.1550725,107.0,826.0,1.1919192,133.0,580.0,1.2888889,130.0,540.0,1.0953346,47.0,756.0,1.255814,154.0
163.88,151.82,-18.38,83.97,71.68,-246.78,208.0,684.0,1.0979133,61.0,817.0,1.1997063,136.0,694.0,1.1863248,109.0,673.0,1.0166163,11.0,796.0,1.1536232,106.0,825.0,1.1904762,132.0,579.0,1.2866666,129.0,540.0,1.0953346,47.0,756.0,1.255814,154.0
163.88,151.82,-18.38,83.97,71.68,-246.78,208.0,685.0,1.0995184,62.0,817.0,1.1997063,136.0,694.0,1.1863248,109.0,673.0,1.0166163,11.0,796.0,1.1536232,106.0,825.0,1.1904762,132.0,580.0,1.2888889,130.0,540.0,1.0953346,47.0,756.0,1.255814,154.0
163.88,151.78,-18.4,82.94,70.66,-250.88,206.7,685.0,1.0995184,62.0,818.0,1.2011747,137.0,694.0,1.1863248,109.0,673.0,1.0166163,11.0,797.0,1.1550725,107.0,825.0,1.1904762,132.0,580.0,1.2888889,130.0,540.0,1.0953346,47.0,756.0,1.255814,154.0
163.88,151.78,-18.4,82.94,70.66,-250.88,206.7,685.0,1.0995184,62.0,818.0,1.2011747,137.0,694.0,1.1863248,109.0,673.0,1.0166163,11.0,797.0,1.1550725,107.0,826.0,1.1919192,133.0,580.0,1.2888889,130.0,540.0,1.0953346,47.0,758.0,1.2591362,156.0
164.14,151.55,-18.27,81.92,70.66,-245.76,204.6,684.0,1.0979133,61.0,816.0,1.1982379,135.0,693.0,1.1846154,108.0,674.0,1.0181268,12.0,795.0,1.1521739,105.0,825.0,1.1904762,132.0,580.0,1.2888889,130.0,537.0,1.0892495,44.0,756.0,1.255814,154.0
164.14,151.55,-18.27,81.92,70.66,-245.76,204.6,683.0,1.0963082,60.0,815.0,1.1967695,134.0,691.0,1.1811966,106.0,674.0,1.0181268,12.0,795.0,1.1521739,105.0,823.0,1.1875902,130.0,578.0,1.2844445,128.0,537.0,1.0892495,44.0,754.0,1.2524917,152.0
164.11,151.66,-18.1,84.99,71.68,-243.71,204.7,681.0,1.0930979,58.0,815.0,1.1967695,134.0,691.0,1.1811966,106.0,672.0,1.0151057,10.0,795.0,1.1521739,105.0,823.0,1.1875902,130.0,577.0,1.2822223,127.0,536.0,1.0872211,43.0,754.0,1.2524917,152.0
164.11,151.66,-18.1,84.99,71.68,-243.71,204.7,680.0,1.0914928,57.0,814.0,1.195301,133.0,691.0,1.1811966,106.0,672.0,1.0151057,10.0,794.0,1.1507246,104.0,823.0,1.1875902,130.0,577.0,1.2822223,127.0,535.0,1.0851927,42.0,754.0,1.2524917,152.0
164.05,151.71,-18.62,83.97,70.66,-248.83,206.3,680.0,1.0914928,57.0,814.0,1.195301,133.0,690.0,1.1794872,105.0,672.0,1.0151057,10.0,794.0,1.1507246,104.0,822.0,1.1861472,129.0,577.0,1.2822223,127.0,535.0,1.0851927,42.0,753.0,1.2508305,151.0
164.05,151.71,-18.62,83.97,70.66,-248.83,206.3,680.0,1.0914928,57.0,814.0,1.195301,133.0,691.0,1.1811966,106.0,672.0,1.0151057,10.0,794.0,1.1507246,104.0,822.0,1.1861472,129.0,577.0,1.2822223,127.0,536.0,1.0872211,43.0,753.0,1.2508305,151.0
164.1,151.51,-18.47,80.9,71.68,-248.83,203.8,680.0,1.0914928,57.0,814.0,1.195301,133.0,691.0,1.1811966,106.0,674.0,1.0181268,12.0,794.0,1.1507246,104.0,822.0,1.1861472,129.0,577.0,1.2822223,127.0,536.0,1.0872211,43.0,753.0,1.2508305,151.0
164.1,151.51,-18.47,80.9,71.68,-248.83,203.8,681.0,1.0930979,58.0,814.0,1.195301,133.0,691.0,1.1811966,106.0,674.0,1.0181268,12.0,795.0,1.1521739,105.0,822.0,1.1861472,129.0,577.0,1.2822223,127.0,536.0,1.0872211,43.0,753.0,1.2508305,151.0
163.98,151.7,-18.15,80.9,71.68,-243.71,202.8,683.0,1.0963082,60.0,815.0,1.1967695,134.0,691.0,1.1811966,106.0,674.0,1.0181268,12.0,795.0,1.1521739,105.0,822.0,1.1861472,129.0,577.0,1.2822223,127.0,537.0,1.0892495,44.0,754.0,1.2524917,152.0
163.98,151.7,-18.15,80.9,71.68,-243.71,202.8,681.0,1.0930979,58.0,814.0,1.195301,133.0,692.0,1.182906,107.0,673.0,1.0166163,11.0,794.0,1.1507246,104.0,823.0,1.1875902,130.0,578.0,1.2844445,128.0,536.0,1.0872211,43.0,754.0,1.2524917,152.0
163.7,151.89,-17.99,84.99,70.66,-245.76,201.8,680.0,1.0914928,57.0,809.0,1.1879588,128.0,690.0,1.1794872,105.0,673.0,1.0166163,11.0,791.0,1.1463768,101.0,822.0,1.1861472,129.0,577.0,1.2822223,127.0,536.0,1.0872211,43.0,753.0,1.2508305,151.0
163.7,151.89,-17.99,84.99,70.66,-245.76,201.8,679.0,1.0898876,56.0,809.0,1.1879588,128.0,689.0,1.1777778,104.0,672.0,1.0151057,10.0,791.0,1.1463768,101.0,820.0,1.1832612,127.0,576.0,1.28,126.0,535.0,1.0851927,42.0,753.0,1.2508305,151.0
163.85,151.81,-18.46,82.94,71.68,-251.9,200.7,677.0,1.0866773,54.0,809.0,1.1879588,128.0,689.0,1.1777778,104.0,672.0,1.0151057,10.0,790.0,1.1449275,100.0,820.0,1.1832612,127.0,576.0,1.28,126.0,535.0,1.0851927,42.0,753.0,1.2508305,151.0
163.85,151.81,-18.46,82.94,71.68,-251.9,200.7,677.0,1.0866773,54.0,809.0,1.1879588,128.0,689.0,1.1777778,104.0,672.0,1.0151057,10.0,790.0,1.1449275,100.0,819.0,1.1818181,126.0,576.0,1.28,126.0,535.0,1.0851927,42.0,750.0,1.2458472,148.0
163.85,151.81,-18.46,82.94,71.68,-251.9,200.7,679.0,1.0898876,56.0,810.0,1.1894273,129.0,690.0,1.1794872,105.0,672.0,1.0151057,10.0,791.0,1.1463768,101.0,820.0,1.1832612,127.0,576.0,1.28,126.0,535.0,1.0851927,42.0,753.0,1.2508305,151.0
163.92,151.98,-17.98,83.97,69.63,-244.74,200.1,681.0,1.0930979,58.0,810.0,1.1894273,129.0,691.0,1.1811966,106.0,673.0,1.0166163,11.0,793.0,1.1492753,103.0,821.0,1.1847042,128.0,578.0,1.2844445,128.0,536.0,1.0872211,43.0,756.0,1.255814,154.0
163.92,151.98,-17.98,83.97,69.63,-244.74,200.1,680.0,1.0914928,57.0,810.0,1.1894273,129.0,691.0,1.1811966,106.0,672.0,1.0151057,10.0,792.0,1.1478261,102.0,822.0,1.1861472,129.0,580.0,1.2888889,130.0,536.0,1.0872211,43.0,756.0,1.255814,154.0
