roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.51,151.92,-64.37,227.33,-28.67,-103.42,199.2,961.0,1.8806262,450.0,944.0,1.922607,453.0,572.0,0.89375,-68.0,786.0,1.3390119,199.0,927.0,1.3357348,233.0,677.0,1.0415385,27.0,897.0,1.6988636,369.0,800.0,1.1510792,105.0,366.0,0.7754237,-106.0
-164.3,151.93,-65.24,227.33,-30.72,-92.16,202.8,984.0,1.925636,473.0,951.0,1.9368635,460.0,543.0,0.8484375,-97.0,809.0,1.3781942,222.0,901.0,1.298271,207.0,653.0,1.0046154,3.0,889.0,1.6837121,361.0,780.0,1.1223022,85.0,358.0,0.7584746,-114.0
-164.3,151.93,-65.24,227.33,-30.72,-92.16,202.8,984.0,1.925636,473.0,951.0,1.9368635,460.0,543.0,0.8484375,-97.0,809.0,1.3781942,222.0,901.0,1.298271,207.0,653.0,1.0046154,3.0,889.0,1.6837121,361.0,780.0,1.1223022,85.0,358.0,0.7584746,-114.0
-163.99,151.31,-65.44,228.35,-29.7,-100.35,205.1,987.0,1.9315069,476.0,956.0,1.9470469,465.0,552.0,0.8625,-88.0,812.0,1.383305,225.0,913.0,1.315562,219.0,666.0,1.0246154,16.0,895.0,1.6950758,367.0,786.0,1.1309353,91.0,361.0,0.7648305,-111.0
-163.99,151.31,-65.44,228.35,-29.7,-100.35,205.1,987.0,1.9315069,476.0,956.0,1.9470469,465.0,552.0,0.8625,-88.0,812.0,1.383305,225.0,914.0,1.3170029,220.0,666.0,1.0246154,16.0,895.0,1.6950758,367.0,787.0,1.132374,92.0,362.0,0.7669492,-110.0
-163.79,151.21,-65.53,226.3,-30.72,-96.26,202.5,986.0,1.9295499,475.0,955.0,1.9450102,464.0,552.0,0.8625,-88.0,812.0,1.383305,225.0,914.0,1.3170029,220.0,666.0,1.0246154,16.0,896.0,1.6969697,368.0,789.0,1.1352518,94.0,362.0,0.7669492,-110.0
-163.79,151.21,-65.53,226.3,-30.72,-96.26,202.5,986.0,1.9295499,475.0,955.0,1.9450102,464.0,552.0,0.8625,-88.0,811.0,1.3816013,224.0,913.0,1.315562,219.0,665.0,1.0230769,15.0,896.0,1.6969697,368.0,786.0,1.1309353,91.0,362.0,0.7669492,-110.0
-163.13,150.63,-65.64,229.38,-30.72,-99.33,202.3,986.0,1.9295499,475.0,955.0,1.9450102,464.0,552.0,0.8625,-88.0,811.0,1.3816013,224.0,913.0,1.315562,219.0,665.0,1.0230769,15.0,895.0,1.6950758,367.0,786.0,1.1309353,91.0,361.0,0.7648305,-111.0
-163.13,150.63,-65.64,229.38,-30.72,-99.33,202.3,986.0,1.9295499,475.0,955.0,1.9450102,464.0,552.0,0.8625,-88.0,810.0,1.3798978,223.0,913.0,1.315562,219.0,665.0,1.0230769,15.0,895.0,1.6950758,367.0,786.0,1.1309353,91.0,361.0,0.7648305,-111.0
-162.66,150.15,-65.61,227.33,-29.7,-97.28,201.3,984.0,1.925636,473.0,954.0,1.9429735,463.0,552.0,0.8625,-88.0,810.0,1.3798978,223.0,913.0,1.315562,219.0,665.0,1.0230769,15.0,895.0,1.6950758,367.0,786.0,1.1309353,91.0,361.0,0.7648305,-111.0
-162.66,150.15,-65.61,227.33,-29.7,-97.28,201.3,986.0,1.9295499,475.0,955.0,1.9450102,464.0,552.0,0.8625,-88.0,811.0,1.3816013,224.0,913.0,1.315562,219.0,665.0,1.0230769,15.0,896.0,1.6969697,368.0,786.0,1.1309353,91.0,362.0,0.7669492,-110.0
-162.66,150.14,-66.08,227.33,-26.62,-97.28,199.7,986.0,1.9295499,475.0,955.0,1.9450102,464.0,552.0,0.8625,-88.0,811.0,1.3816013,224.0,913.0,1.315562,219.0,665.0,1.0230769,15.0,896.0,1.6969697,368.0,787.0,1.132374,92.0,362.0,0.7669492,-110.0
-162.66,150.14,-66.08,227.33,-26.62,-97.28,199.7,986.0,1.9295499,475.0,955.0,1.9450102,464.0,554.0,0.865625,-86.0,812.0,1.383305,225.0,913.0,1.315562,219.0,665.0,1.0230769,15.0,896.0,1.6969697,368.0,788.0,1.1338129,93.0,363.0,0.7690678,-109.0
-163.6,150.9,-65.88,226.3,-25.6,-96.26,203.3,984.0,1.925636,473.0,954.0,1.9429735,463.0,557.0,0.8703125,-83.0,811.0,1.3816013,224.0,915.0,1.3184438,221.0,668.0,1.0276923,18.0,896.0,1.6969697,368.0,791.0,1.1381295,96.0,364.0,0.7711864,-108.0
-163.6,150.9,-65.88,226.3,-25.6,-96.26,203.3,984.0,1.925636,473.0,954.0,1.9429735,463.0,557.0,0.8703125,-83.0,810.0,1.3798978,223.0,915.0,1.3184438,221.0,668.0,1.0276923,18.0,895.0,1.6950758,367.0,789.0,1.1352518,94.0,364.0,0.7711864,-108.0
-163.98,151.16,-66.15,227.33,-26.62,-95.23,201.1,984.0,1.925636,473.0,954.0,1.9429735,463.0,558.0,0.871875,-82.0,811.0,1.3816013,224.0,916.0,1.3198848,222.0,669.0,1.0292307,19.0,896.0,1.6969697,368.0,790.0,1.1366906,95.0,365.0,0.77330506,-107.0
-163.98,151.16,-66.15,227.33,-26.62,-95.23,201.1,984.0,1.925636,473.0,954.0,1.9429735,463.0,558.0,0.871875,-82.0,812.0,1.383305,225.0,917.0,1.3213257,223.0,671.0,1.0323077,21.0,896.0,1.6969697,368.0,791.0,1.1381295,96.0,367.0,0.77754235,-105.0
-164.32,151.55,-66.17,227.33,-30.72,-100.35,200.3,984.0,1.925636,473.0,956.0,1.9470469,465.0,559.0,0.8734375,-81.0,812.0,1.383305,225.0,919.0,1.3242075,225.0,672.0,1.0338461,22.0,898.0,1.7007576,370.0,792.0,1.1395683,97.0,367.0,0.77754235,-105.0
-164.32,151.55,-66.17,227.33,-30.72,-100.35,200.3,984.0,1.925636,473.0,956.0,1.9470469,465.0,560.0,0.875,-80.0,812.0,1.383305,225.0,919.0,1.3242075,225.0,673.0,1.0353847,23.0,900.0,1.7045455,372.0,793.0,1.1410072,98.0,367.0,0.77754235,-105.0
-164.32,151.55,-66.17,227.33,-30.72,-100.35,200.3,984.0,1.925636,473.0,956.0,1.9470469,465.0,561.0,0.8765625,-79.0,811.0,1.3816013,224.0,921.0,1.3270893,227.0,674.0,1.036923,24.0,899.0,1.7026515,371.0,794.0,1.142446,99.0,368.0,0.779661,-104.0
-164.33,151.59,-65.4,227.33,-25.6,-97.28,201.7,983.0,1.9236791,472.0,956.0,1.9470469,465.0,561.0,0.8765625,-79.0,810.0,1.3798978,223.0,921.0,1.3270893,227.0,674.0,1.036923,24.0,898.0,1.7007576,370.0,792.0,1.1395683,97.0,368.0,0.779661,-104.0
-164.33,151.59,-65.4,227.33,-25.6,-97.28,201.7,983.0,1.9236791,472.0,954.0,1.9429735,463.0,561.0,0.8765625,-79.0,810.0,1.3798978,223.0,920.0,1.3256484,226.0,674.0,1.036923,24.0,898.0,1.7007576,370.0,790.0,1.1366906,95.0,368.0,0.779661,-104.0
-164.75,151.9,-65.92,225.28,-27.65,-98.3,202.1,983.0,1.9236791,472.0,954.0,1.9429735,463.0,561.0,0.8765625,-79.0,810.0,1.3798978,223.0,920.0,1.3256484,226.0,673.0,1.0353847,23.0,896.0,1.6969697,368.0,790.0,1.1366906,95.0,367.0,0.77754235,-105.0
-164.75,151.9,-65.92,225.28,-27.65,-98.3,202.1,983.0,1.9236791,472.0,954.0,1.9429735,463.0,561.0,0.8765625,-79.0,809.0,1.3781942,222.0,920.0,1.3256484,226.0,673.0,1.0353847,23.0,896.0,1.6969697,368.0,790.0,1.1366906,95.0,367.0,0.77754235,-105.0
-161.79,150.05,-66.13,227.33,-27.65,-96.26,199.9,978.0,1.9138943,467.0,958.0,1.9511201,467.0,560.0,0.875,-80.0,802.0,1.3662691,215.0,921.0,1.3270893,227.0,672.0,1.0338461,22.0,890.0,1.685606,362.0,788.0,1.1338129,93.0,370.0,0.7838983,-102.0
-161.79,150.05,-66.13,227.33,-27.65,-96.26,199.9,978.0,1.9138943,467.0,958.0,1.9511201,467.0,560.0,0.875,-80.0,800.0,1.362862,213.0,921.0,1.3270893,227.0,670.0,1.0307692,20.0,890.0,1.685606,362.0,788.0,1.1338129,93.0,370.0,0.7838983,-102.0
-151.31,141.72,-67.62,229.38,-41.98,-82.94,199.1,970.0,1.8982388,459.0,941.0,1.916497,450.0,578.0,0.903125,-62.0,804.0,1.3696764,217.0,898.0,1.2939482,204.0,665.0,1.0230769,15.0,864.0,1.6363636,336.0,771.0,1.1093525,76.0,355.0,0.75211865,-117.0
-158.17,146.6,-69.15,231.42,-29.7,-81.92,199.5,1009.0,1.9745597,498.0,969.0,1.9735234,478.0,522.0,0.815625,-118.0,844.0,1.4378194,257.0,882.0,1.2708933,188.0,647.0,0.99538463,-3.0,866.0,1.6401515,338.0,769.0,1.1064749,74.0,349.0,0.73940676,-123.0
-158.17,146.6,-69.15,231.42,-29.7,-81.92,199.5,1009.0,1.9745597,498.0,969.0,1.9735234,478.0,523.0,0.8171875,-117.0,845.0,1.439523,258.0,882.0,1.2708933,188.0,648.0,0.9969231,-2.0,867.0,1.6420455,339.0,769.0,1.1064749,74.0,351.0,0.74364406,-121.0
-159.16,147.48,-69.12,231.42,-31.74,-81.92,201.5,1009.0,1.9745597,498.0,971.0,1.9775968,480.0,522.0,0.815625,-118.0,845.0,1.439523,258.0,883.0,1.2723343,189.0,647.0,0.99538463,-3.0,870.0,1.6477273,342.0,769.0,1.1064749,74.0,351.0,0.74364406,-121.0
-159.16,147.48,-69.12,231.42,-31.74,-81.92,201.5,1009.0,1.9745597,498.0,971.0,1.9775968,480.0,520.0,0.8125,-120.0,844.0,1.4378194,257.0,881.0,1.2694525,187.0,647.0,0.99538463,-3.0,869.0,1.6458334,341.0,768.0,1.105036,73.0,351.0,0.74364406,-121.0
-159.22,147.42,-69.15,231.42,-33.79,-84.99,204.2,1009.0,1.9745597,498.0,970.0,1.9755601,479.0,519.0,0.8109375,-121.0,844.0,1.4378194,257.0,877.0,1.2636888,183.0,647.0,0.99538463,-3.0,869.0,1.6458334,341.0,767.0,1.1035972,72.0,350.0,0.7415254,-122.0
-159.22,147.42,-69.15,231.42,-33.79,-84.99,204.2,1009.0,1.9745597,498.0,970.0,1.9755601,479.0,518.0,0.809375,-122.0,844.0,1.4378194,257.0,877.0,1.2636888,183.0,647.0,0.99538463,-3.0,869.0,1.6458334,341.0,767.0,1.1035972,72.0,350.0,0.7415254,-122.0
-159.49,147.77,-68.79,230.4,-32.77,-82.94,204.7,1009.0,1.9745597,498.0,970.0,1.9755601,479.0,518.0,0.809375,-122.0,844.0,1.4378194,257.0,877.0,1.2636888,183.0,647.0,0.99538463,-3.0,869.0,1.6458334,341.0,767.0,1.1035972,72.0,350.0,0.7415254,-122.0
-159.49,147.77,-68.79,230.4,-32.77,-82.94,204.7,1009.0,1.9745597,498.0,970.0,1.9755601,479.0,519.0,0.8109375,-121.0,845.0,1.439523,258.0,881.0,1.2694525,187.0,647.0,0.99538463,-3.0,869.0,1.6458334,341.0,768.0,1.105036,73.0,351.0,0.74364406,-121.0
-159.49,147.77,-68.79,230.4,-32.77,-82.94,204.7,1012.0,1.9804305,501.0,971.0,1.9775968,480.0,520.0,0.8125,-120.0,846.0,1.4412266,259.0,883.0,1.2723343,189.0,647.0,0.99538463,-3.0,869.0,1.6458334,341.0,769.0,1.1064749,74.0,352.0,0.7457627,-120.0
-160.0,148.36,-68.81,231.42,-29.7,-81.92,203.6,1012.0,1.9804305,501.0,971.0,1.9775968,480.0,522.0,0.815625,-118.0,846.0,1.4412266,259.0,884.0,1.2737752,190.0,647.0,0.99538463,-3.0,869.0,1.6458334,341.0,770.0,1.1079136,75.0,354.0,0.75,-118.0
-160.45,148.65,-69.12,231.42,-29.7,-87.04,205.1,1012.0,1.9804305,501.0,972.0,1.9796335,481.0,522.0,0.815625,-118.0,846.0,1.4412266,259.0,884.0,1.2737752,190.0,657.0,1.0107692,7.0,869.0,1.6458334,341.0,770.0,1.1079136,75.0,355.0,0.75211865,-117.0
