roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.9,151.63,-48.64,195.58,13.31,-171.01,200.0,642.0,0.94273126,-39.0,419.0,0.8363274,-82.0,649.0,0.9127989,-62.0,577.0,0.85103244,-101.0,476.0,0.8221071,-103.0,395.0,0.7538168,-129.0,519.0,0.8550247,-88.0,413.0,0.7866667,-112.0,528.0,0.82758623,-110.0
175.9,151.63,-48.64,195.58,13.31,-171.01,200.0,642.0,0.94273126,-39.0,419.0,0.8363274,-82.0,649.0,0.9127989,-62.0,577.0,0.85103244,-101.0,476.0,0.8221071,-103.0,395.0,0.7538168,-129.0,519.0,0.8550247,-88.0,413.0,0.7866667,-112.0,528.0,0.82758623,-110.0
175.65,151.77,-48.7,193.54,13.31,-167.94,202.1,642.0,0.94273126,-39.0,419.0,0.8363274,-82.0,649.0,0.9127989,-62.0,578.0,0.85250735,-100.0,476.0,0.8221071,-103.0,395.0,0.7538168,-129.0,520.0,0.85667217,-87.0,414.0,0.7885714,-111.0,529.0,0.8291536,-109.0
175.65,151.77,-48.7,193.54,13.31,-167.94,202.1,642.0,0.94273126,-39.0,419.0,0.8363274,-82.0,649.0,0.9127989,-62.0,578.0,0.85250735,-100.0,476.0,0.8221071,-103.0,397.0,0.75763357,-127.0,521.0,0.8583196,-86.0,414.0,0.7885714,-111.0,529.0,0.8291536,-109.0
175.58,151.77,-48.73,194.56,13.31,-168.96,203.9,642.0,0.94273126,-39.0,419.0,0.8363274,-82.0,649.0,0.9127989,-62.0,578.0,0.85250735,-100.0,476.0,0.8221071,-103.0,398.0,0.759542,-126.0,522.0,0.85996705,-85.0,416.0,0.7923809,-109.0,530.0,0.830721,-108.0
175.58,151.77,-48.73,194.56,13.31,-168.96,203.9,642.0,0.94273126,-39.0,419.0,0.8363274,-82.0,649.0,0.9127989,-62.0,579.0,0.8539823,-99.0,476.0,0.8221071,-103.0,398.0,0.759542,-126.0,523.0,0.8616145,-84.0,416.0,0.7923809,-109.0,530.0,0.830721,-108.0
175.5,151.82,-48.77,195.58,11.26,-171.01,206.8,642.0,0.94273126,-39.0,419.0,0.8363274,-82.0,647.0,0.90998596,-64.0,580.0,0.85545725,-98.0,475.0,0.82038,-104.0,398.0,0.759542,-126.0,523.0,0.8616145,-84.0,416.0,0.7923809,-109.0,529.0,0.8291536,-109.0
175.5,151.82,-48.77,195.58,11.26,-171.01,206.8,642.0,0.94273126,-39.0,419.0,0.8363274,-82.0,647.0,0.90998596,-64.0,580.0,0.85545725,-98.0,474.0,0.81865287,-105.0,397.0,0.75763357,-127.0,523.0,0.8616145,-84.0,416.0,0.7923809,-109.0,529.0,0.8291536,-109.0
176.06,151.29,-48.77,193.54,13.31,-168.96,206.0,642.0,0.94273126,-39.0,419.0,0.8363274,-82.0,647.0,0.90998596,-64.0,580.0,0.85545725,-98.0,473.0,0.8169257,-106.0,397.0,0.75763357,-127.0,523.0,0.8616145,-84.0,415.0,0.7904762,-110.0,529.0,0.8291536,-109.0
176.06,151.29,-48.77,193.54,13.31,-168.96,206.0,642.0,0.94273126,-39.0,417.0,0.83233535,-84.0,647.0,0.90998596,-64.0,580.0,0.85545725,-98.0,471.0,0.8134715,-108.0,397.0,0.75763357,-127.0,523.0,0.8616145,-84.0,414.0,0.7885714,-111.0,529.0,0.8291536,-109.0
175.75,151.65,-48.73,192.51,15.36,-167.94,202.3,642.0,0.94273126,-39.0,417.0,0.83233535,-84.0,647.0,0.90998596,-64.0,580.0,0.85545725,-98.0,471.0,0.8134715,-108.0,397.0,0.75763357,-127.0,523.0,0.8616145,-84.0,414.0,0.7885714,-111.0,528.0,0.82758623,-110.0
175.75,151.65,-48.73,192.51,15.36,-167.94,202.3,642.0,0.94273126,-39.0,418.0,0.83433133,-83.0,647.0,0.90998596,-64.0,581.0,0.85693216,-97.0,473.0,0.8169257,-106.0,397.0,0.75763357,-127.0,526.0,0.8665568,-81.0,415.0,0.7904762,-110.0,529.0,0.8291536,-109.0
175.31,152.07,-48.89,194.56,11.26,-173.06,199.3,642.0,0.94273126,-39.0,418.0,0.83433133,-83.0,647.0,0.90998596,-64.0,581.0,0.85693216,-97.0,473.0,0.8169257,-106.0,398.0,0.759542,-126.0,526.0,0.8665568,-81.0,415.0,0.7904762,-110.0,530.0,0.830721,-108.0
175.31,152.07,-48.89,194.56,11.26,-173.06,199.3,643.0,0.9441997,-38.0,419.0,0.8363274,-82.0,647.0,0.90998596,-64.0,581.0,0.85693216,-97.0,473.0,0.8169257,-106.0,398.0,0.759542,-126.0,526.0,0.8665568,-81.0,416.0,0.7923809,-109.0,530.0,0.830721,-108.0
174.78,152.68,-49.14,194.56,14.34,-172.03,200.0,638.0,0.9368576,-43.0,415.0,0.82834333,-86.0,644.0,0.90576655,-67.0,577.0,0.85103244,-101.0,470.0,0.8117444,-109.0,393.0,0.75,-131.0,516.0,0.8500824,-91.0,409.0,0.7790476,-116.0,527.0,0.8260188,-111.0
174.78,152.68,-49.14,194.56,14.34,-172.03,200.0,638.0,0.9368576,-43.0,415.0,0.82834333,-86.0,644.0,0.90576655,-67.0,578.0,0.85250735,-100.0,470.0,0.8117444,-109.0,393.0,0.75,-131.0,516.0,0.8500824,-91.0,409.0,0.7790476,-116.0,527.0,0.8260188,-111.0
175.01,152.39,-48.8,193.54,13.31,-171.01,204.1,638.0,0.9368576,-43.0,415.0,0.82834333,-86.0,644.0,0.90576655,-67.0,578.0,0.85250735,-100.0,470.0,0.8117444,-109.0,393.0,0.75,-131.0,516.0,0.8500824,-91.0,409.0,0.7790476,-116.0,527.0,0.8260188,-111.0
175.01,152.39,-48.8,193.54,13.31,-171.01,204.1,638.0,0.9368576,-43.0,415.0,0.82834333,-86.0,645.0,0.907173,-66.0,578.0,0.85250735,-100.0,470.0,0.8117444,-109.0,393.0,0.75,-131.0,516.0,0.8500824,-91.0,409.0,0.7790476,-116.0,528.0,0.82758623,-110.0
175.29,152.26,-48.65,193.54,15.36,-166.91,203.1,638.0,0.9368576,-43.0,415.0,0.82834333,-86.0,646.0,0.90857947,-65.0,578.0,0.85250735,-100.0,470.0,0.8117444,-109.0,393.0,0.75,-131.0,516.0,0.8500824,-91.0,409.0,0.7790476,-116.0,528.0,0.82758623,-110.0
175.29,152.26,-48.65,193.54,15.36,-166.91,203.1,636.0,0.9339207,-45.0,409.0,0.81636727,-92.0,645.0,0.907173,-66.0,576.0,0.8495575,-102.0,470.0,0.8117444,-109.0,392.0,0.7480916,-132.0,513.0,0.84514004,-94.0,409.0,0.7790476,-116.0,526.0,0.8244514,-112.0
174.89,152.64,-48.82,194.56,15.36,-171.01,204.0,634.0,0.93098384,-47.0,409.0,0.81636727,-92.0,644.0,0.90576655,-67.0,572.0,0.8436578,-106.0,470.0,0.8117444,-109.0,392.0,0.7480916,-132.0,508.0,0.8369028,-99.0,407.0,0.7752381,-118.0,526.0,0.8244514,-112.0
174.89,152.64,-48.82,194.56,15.36,-171.01,204.0,632.0,0.928047,-49.0,409.0,0.81636727,-92.0,644.0,0.90576655,-67.0,572.0,0.8436578,-106.0,470.0,0.8117444,-109.0,390.0,0.7442748,-134.0,508.0,0.8369028,-99.0,406.0,0.7733333,-119.0,525.0,0.822884,-113.0
175.06,152.3,-48.66,194.56,13.31,-167.94,203.1,632.0,0.928047,-49.0,409.0,0.81636727,-92.0,644.0,0.90576655,-67.0,572.0,0.8436578,-106.0,469.0,0.8100173,-110.0,390.0,0.7442748,-134.0,508.0,0.8369028,-99.0,406.0,0.7733333,-119.0,525.0,0.822884,-113.0
175.06,152.3,-48.66,194.56,13.31,-167.94,203.1,632.0,0.928047,-49.0,409.0,0.81636727,-92.0,644.0,0.90576655,-67.0,571.0,0.8421829,-107.0,469.0,0.8100173,-110.0,390.0,0.7442748,-134.0,507.0,0.8352553,-100.0,405.0,0.7714286,-120.0,525.0,0.822884,-113.0
175.06,152.3,-48.66,194.56,13.31,-167.94,203.1,632.0,0.928047,-49.0,409.0,0.81636727,-92.0,644.0,0.90576655,-67.0,572.0,0.8436578,-106.0,469.0,0.8100173,-110.0,390.0,0.7442748,-134.0,508.0,0.8369028,-99.0,405.0,0.7714286,-120.0,525.0,0.822884,-113.0
175.34,152.16,-48.86,193.54,14.34,-165.89,200.7,633.0,0.9295154,-48.0,409.0,0.81636727,-92.0,644.0,0.90576655,-67.0,572.0,0.8436578,-106.0,469.0,0.8100173,-110.0,390.0,0.7442748,-134.0,512.0,0.84349257,-95.0,406.0,0.7733333,-119.0,525.0,0.822884,-113.0
175.34,152.16,-48.86,193.54,14.34,-165.89,200.7,633.0,0.9295154,-48.0,409.0,0.81636727,-92.0,644.0,0.90576655,-67.0,572.0,0.8436578,-106.0,469.0,0.8100173,-110.0,390.0,0.7442748,-134.0,512.0,0.84349257,-95.0,406.0,0.7733333,-119.0,525.0,0.822884,-113.0
175.05,152.39,-49.05,194.56,13.31,-172.03,200.4,633.0,0.9295154,-48.0,409.0,0.81636727,-92.0,644.0,0.90576655,-67.0,574.0,0.8466077,-104.0,469.0,0.8100173,-110.0,391.0,0.7461832,-133.0,512.0,0.84349257,-95.0,406.0,0.7733333,-119.0,526.0,0.8244514,-112.0
175.05,152.39,-49.05,194.56,13.31,-172.03,200.4,634.0,0.93098384,-47.0,408.0,0.8143712,-93.0,644.0,0.90576655,-67.0,576.0,0.8495575,-102.0,468.0,0.8082902,-111.0,390.0,0.7442748,-134.0,513.0,0.84514004,-94.0,407.0,0.7752381,-118.0,525.0,0.822884,-113.0
175.23,152.33,-48.77,194.56,15.36,-169.98,201.9,632.0,0.928047,-49.0,408.0,0.8143712,-93.0,644.0,0.90576655,-67.0,572.0,0.8436578,-106.0,468.0,0.8082902,-111.0,390.0,0.7442748,-134.0,512.0,0.84349257,-95.0,405.0,0.7714286,-120.0,525.0,0.822884,-113.0
175.23,152.33,-48.77,194.56,15.36,-169.98,201.9,632.0,0.928047,-49.0,407.0,0.81237525,-94.0,644.0,0.90576655,-67.0,572.0,0.8436578,-106.0,468.0,0.8082902,-111.0,390.0,0.7442748,-134.0,512.0,0.84349257,-95.0,403.0,0.7676191,-122.0,525.0,0.822884,-113.0
175.08,152.52,-48.67,193.54,13.31,-166.91,202.6,632.0,0.928047,-49.0,405.0,0.8083832,-96.0,643.0,0.90436006,-68.0,572.0,0.8436578,-106.0,467.0,0.806563,-112.0,389.0,0.74236643,-135.0,512.0,0.84349257,-95.0,403.0,0.7676191,-122.0,525.0,0.822884,-113.0
175.08,152.52,-48.67,193.54,13.31,-166.91,202.6,632.0,0.928047,-49.0,405.0,0.8083832,-96.0,643.0,0.90436006,-68.0,572.0,0.8436578,-106.0,467.0,0.806563,-112.0,389.0,0.74236643,-135.0,510.0,0.8401977,-97.0,403.0,0.7676191,-122.0,525.0,0.822884,-113.0
175.21,152.36,-48.91,194.56,12.29,-173.06,202.2,632.0,0.928047,-49.0,407.0,0.81237525,-94.0,643.0,0.90436006,-68.0,572.0,0.8436578,-106.0,468.0,0.8082902,-111.0,390.0,0.7442748,-134.0,510.0,0.8401977,-97.0,403.0,0.7676191,-122.0,525.0,0.822884,-113.0
175.21,152.36,-48.91,194.56,12.29,-173.06,202.2,632.0,0.928047,-49.0,407.0,0.81237525,-94.0,643.0,0.90436006,-68.0,572.0,0.8436578,-106.0,468.0,0.8082902,-111.0,390.0,0.7442748,-134.0,512.0,0.84349257,-95.0,403.0,0.7676191,-122.0,525.0,0.822884,-113.0
175.55,152.23,-48.53,195.58,12.29,-167.94,203.1,632.0,0.928047,-49.0,407.0,0.81237525,-94.0,644.0,0.90576655,-67.0,573.0,0.84513277,-105.0,469.0,0.8100173,-110.0,390.0,0.7442748,-134.0,512.0,0.84349257,-95.0,405.0,0.7714286,-120.0,525.0,0.822884,-113.0
175.55,152.23,-48.53,195.58,12.29,-167.94,203.1,632.0,0.928047,-49.0,408.0,0.8143712,-93.0,644.0,0.90576655,-67.0,573.0,0.84513277,-105.0,469.0,0.8100173,-110.0,390.0,0.7442748,-134.0,512.0,0.84349257,-95.0,405.0,0.7714286,-120.0,525.0,0.822884,-113.0
175.15,152.38,-48.95,193.54,16.38,-167.94,206.7,630.0,0.92511016,-51.0,404.0,0.80638725,-97.0,642.0,0.90295357,-69.0,572.0,0.8436578,-106.0,465.0,0.8031088,-114.0,390.0,0.7442748,-134.0,510.0,0.8401977,-97.0,403.0,0.7676191,-122.0,523.0,0.81974924,-115.0
