roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.98,-148.39,-88.79,240.64,3.07,-4.1,199.8,823.0,1.3855219,229.0,610.0,1.2373226,117.0,696.0,0.9971347,-2.0,633.0,1.0674536,40.0,679.0,1.017991,12.0,787.0,1.1100141,78.0,895.0,1.3643292,239.0,583.0,0.8340486,-116.0,351.0,0.71632653,-139.0
114.98,-148.39,-88.79,240.64,3.07,-4.1,199.8,823.0,1.3855219,229.0,609.0,1.2352941,116.0,696.0,0.9971347,-2.0,633.0,1.0674536,40.0,679.0,1.017991,12.0,786.0,1.1086037,77.0,895.0,1.3643292,239.0,583.0,0.8340486,-116.0,350.0,0.71428573,-140.0
116.16,-149.5,-88.39,241.66,7.17,-4.1,203.1,835.0,1.4057239,241.0,620.0,1.2576065,127.0,691.0,0.98997134,-7.0,637.0,1.074199,44.0,682.0,1.0224887,15.0,786.0,1.1086037,77.0,896.0,1.3658537,240.0,585.0,0.8369099,-114.0,352.0,0.71836734,-138.0
116.16,-149.5,-88.39,241.66,7.17,-4.1,203.1,838.0,1.4107745,244.0,620.0,1.2576065,127.0,693.0,0.99283665,-5.0,638.0,1.0758853,45.0,682.0,1.0224887,15.0,787.0,1.1100141,78.0,897.0,1.367378,241.0,585.0,0.8369099,-114.0,352.0,0.71836734,-138.0
119.14,-152.51,-88.38,241.66,5.12,0.0,208.2,835.0,1.4057239,241.0,620.0,1.2576065,127.0,691.0,0.98997134,-7.0,637.0,1.074199,44.0,682.0,1.0224887,15.0,789.0,1.1128349,80.0,899.0,1.3704268,243.0,585.0,0.8369099,-114.0,354.0,0.722449,-136.0
119.14,-152.51,-88.38,241.66,5.12,0.0,208.2,835.0,1.4057239,241.0,620.0,1.2576065,127.0,691.0,0.98997134,-7.0,637.0,1.074199,44.0,682.0,1.0224887,15.0,789.0,1.1128349,80.0,896.0,1.3658537,240.0,585.0,0.8369099,-114.0,354.0,0.722449,-136.0
105.07,-138.37,-88.56,240.64,4.1,1.02,205.6,835.0,1.4057239,241.0,620.0,1.2576065,127.0,689.0,0.987106,-9.0,637.0,1.074199,44.0,682.0,1.0224887,15.0,789.0,1.1128349,80.0,896.0,1.3658537,240.0,585.0,0.8369099,-114.0,354.0,0.722449,-136.0
105.07,-138.37,-88.56,240.64,4.1,1.02,205.6,835.0,1.4057239,241.0,622.0,1.2616633,129.0,690.0,0.9885387,-8.0,637.0,1.074199,44.0,682.0,1.0224887,15.0,789.0,1.1128349,80.0,896.0,1.3658537,240.0,589.0,0.84263235,-110.0,354.0,0.722449,-136.0
92.79,-126.1,-88.71,241.66,3.07,-3.07,203.7,843.0,1.419192,249.0,623.0,1.2636917,130.0,690.0,0.9885387,-8.0,642.0,1.0826306,49.0,684.0,1.0254873,17.0,789.0,1.1128349,80.0,899.0,1.3704268,243.0,590.0,0.8440629,-109.0,354.0,0.722449,-136.0
92.79,-126.1,-88.71,241.66,3.07,-3.07,203.7,845.0,1.4225589,251.0,627.0,1.2718053,134.0,690.0,0.9885387,-8.0,642.0,1.0826306,49.0,685.0,1.0269865,18.0,790.0,1.1142454,81.0,899.0,1.3704268,243.0,590.0,0.8440629,-109.0,354.0,0.722449,-136.0
106.11,-139.47,-89.0,241.66,5.12,-4.1,202.2,845.0,1.4225589,251.0,627.0,1.2718053,134.0,691.0,0.98997134,-7.0,642.0,1.0826306,49.0,685.0,1.0269865,18.0,790.0,1.1142454,81.0,899.0,1.3704268,243.0,590.0,0.8440629,-109.0,354.0,0.722449,-136.0
106.11,-139.47,-89.0,241.66,5.12,-4.1,202.2,840.0,1.4141414,246.0,623.0,1.2636917,130.0,690.0,0.9885387,-8.0,641.0,1.0809443,48.0,682.0,1.0224887,15.0,787.0,1.1100141,78.0,899.0,1.3704268,243.0,585.0,0.8369099,-114.0,353.0,0.72040814,-137.0
117.99,-151.34,-88.94,242.69,4.1,-3.07,203.0,837.0,1.4090909,243.0,622.0,1.2616633,129.0,687.0,0.9842407,-11.0,638.0,1.0758853,45.0,681.0,1.0209895,14.0,785.0,1.1071932,76.0,896.0,1.3658537,240.0,583.0,0.8340486,-116.0,348.0,0.71020406,-142.0
117.99,-151.34,-88.94,242.69,4.1,-3.07,203.0,835.0,1.4057239,241.0,619.0,1.255578,126.0,685.0,0.98137534,-13.0,637.0,1.074199,44.0,680.0,1.0194902,13.0,785.0,1.1071932,76.0,896.0,1.3658537,240.0,582.0,0.832618,-117.0,348.0,0.71020406,-142.0
121.0,-154.3,-88.8,240.64,4.1,-1.02,201.4,835.0,1.4057239,241.0,619.0,1.255578,126.0,684.0,0.9799427,-14.0,637.0,1.074199,44.0,680.0,1.0194902,13.0,784.0,1.1057827,75.0,896.0,1.3658537,240.0,582.0,0.832618,-117.0,347.0,0.70816326,-143.0
121.0,-154.3,-88.8,240.64,4.1,-1.02,201.4,835.0,1.4057239,241.0,619.0,1.255578,126.0,683.0,0.97851,-15.0,636.0,1.0725126,43.0,680.0,1.0194902,13.0,782.0,1.1029619,73.0,895.0,1.3643292,239.0,582.0,0.832618,-117.0,346.0,0.70612246,-144.0
88.84,-122.3,-88.82,240.64,4.1,-2.05,206.6,835.0,1.4057239,241.0,614.0,1.2454361,121.0,673.0,0.9641834,-25.0,639.0,1.0775716,46.0,668.0,1.0014993,1.0,775.0,1.0930889,66.0,896.0,1.3658537,240.0,575.0,0.8226037,-124.0,341.0,0.6959184,-149.0
88.84,-122.3,-88.82,240.64,4.1,-2.05,206.6,840.0,1.4141414,246.0,615.0,1.2474645,122.0,674.0,0.96561605,-24.0,640.0,1.079258,47.0,675.0,1.011994,8.0,776.0,1.0944993,67.0,898.0,1.3689024,242.0,580.0,0.8297568,-119.0,344.0,0.7020408,-146.0
102.1,-135.0,-89.35,241.66,4.1,2.05,207.4,833.0,1.4023569,239.0,625.0,1.2677485,132.0,713.0,1.02149,15.0,645.0,1.0876898,52.0,692.0,1.0374813,25.0,805.0,1.135402,96.0,901.0,1.3734756,245.0,586.0,0.83834046,-113.0,352.0,0.71836734,-138.0
102.1,-135.0,-89.35,241.66,4.1,2.05,207.4,833.0,1.4023569,239.0,625.0,1.2677485,132.0,713.0,1.02149,15.0,645.0,1.0876898,52.0,692.0,1.0374813,25.0,805.0,1.135402,96.0,901.0,1.3734756,245.0,586.0,0.83834046,-113.0,351.0,0.71632653,-139.0
106.39,-139.13,-89.35,241.66,4.1,-1.02,204.5,832.0,1.4006734,238.0,620.0,1.2576065,127.0,713.0,1.02149,15.0,644.0,1.0860034,51.0,692.0,1.0374813,25.0,803.0,1.1325811,94.0,900.0,1.3719512,244.0,585.0,0.8369099,-114.0,353.0,0.72040814,-137.0
106.39,-139.13,-89.35,241.66,4.1,-1.02,204.5,832.0,1.4006734,238.0,620.0,1.2576065,127.0,711.0,1.0186247,13.0,644.0,1.0860034,51.0,692.0,1.0374813,25.0,802.0,1.1311706,93.0,900.0,1.3719512,244.0,585.0,0.8369099,-114.0,352.0,0.71836734,-138.0
100.45,-133.17,-89.25,241.66,3.07,0.0,207.9,833.0,1.4023569,239.0,624.0,1.2657201,131.0,713.0,1.02149,15.0,645.0,1.0876898,52.0,692.0,1.0374813,25.0,803.0,1.1325811,94.0,901.0,1.3734756,245.0,589.0,0.84263235,-110.0,353.0,0.72040814,-137.0
100.45,-133.17,-89.25,241.66,3.07,0.0,207.9,839.0,1.412458,245.0,624.0,1.2657201,131.0,714.0,1.0229226,16.0,645.0,1.0876898,52.0,693.0,1.0389805,26.0,806.0,1.1368124,97.0,902.0,1.375,246.0,589.0,0.84263235,-110.0,353.0,0.72040814,-137.0
115.15,-147.75,-89.04,241.66,4.1,-4.1,201.8,840.0,1.4141414,246.0,624.0,1.2657201,131.0,713.0,1.02149,15.0,646.0,1.0893761,53.0,694.0,1.0404798,27.0,806.0,1.1368124,97.0,901.0,1.3734756,245.0,591.0,0.84549356,-108.0,353.0,0.72040814,-137.0
115.15,-147.75,-89.04,241.66,4.1,-4.1,201.8,840.0,1.4141414,246.0,624.0,1.2657201,131.0,713.0,1.02149,15.0,647.0,1.0910624,54.0,694.0,1.0404798,27.0,806.0,1.1368124,97.0,902.0,1.375,246.0,591.0,0.84549356,-108.0,353.0,0.72040814,-137.0
115.15,-147.75,-89.04,241.66,4.1,-4.1,201.8,840.0,1.4141414,246.0,624.0,1.2657201,131.0,714.0,1.0229226,16.0,647.0,1.0910624,54.0,697.0,1.0449775,30.0,806.0,1.1368124,97.0,902.0,1.375,246.0,591.0,0.84549356,-108.0,354.0,0.722449,-136.0
85.54,-117.94,-89.66,240.64,3.07,-2.05,204.5,833.0,1.4023569,239.0,622.0,1.2616633,129.0,740.0,1.060172,42.0,648.0,1.0927488,55.0,707.0,1.05997,40.0,820.0,1.1565585,111.0,905.0,1.3795732,249.0,600.0,0.8583691,-99.0,361.0,0.7367347,-129.0
85.54,-117.94,-89.66,240.64,3.07,-2.05,204.5,833.0,1.4023569,239.0,633.0,1.2839756,140.0,749.0,1.0730659,51.0,654.0,1.1028668,61.0,719.0,1.077961,52.0,837.0,1.1805359,128.0,905.0,1.3795732,249.0,605.0,0.86552215,-94.0,363.0,0.74081635,-127.0
29.93,-62.24,-89.71,241.66,1.02,3.07,204.4,829.0,1.3956228,235.0,635.0,1.2880324,142.0,755.0,1.0816619,57.0,654.0,1.1028668,61.0,720.0,1.0794603,53.0,841.0,1.1861777,132.0,906.0,1.3810976,250.0,605.0,0.86552215,-94.0,368.0,0.75102043,-122.0
29.93,-62.24,-89.71,241.66,1.02,3.07,204.4,828.0,1.3939394,234.0,633.0,1.2839756,140.0,755.0,1.0816619,57.0,650.0,1.0961214,57.0,720.0,1.0794603,53.0,841.0,1.1861777,132.0,905.0,1.3795732,249.0,605.0,0.86552215,-94.0,368.0,0.75102043,-122.0
14.9,-47.2,-89.61,241.66,2.05,-4.1,203.5,828.0,1.3939394,234.0,631.0,1.2799189,138.0,755.0,1.0816619,57.0,650.0,1.0961214,57.0,720.0,1.0794603,53.0,841.0,1.1861777,132.0,905.0,1.3795732,249.0,605.0,0.86552215,-94.0,366.0,0.74693877,-124.0
14.9,-47.2,-89.61,241.66,2.05,-4.1,203.5,826.0,1.3905724,232.0,631.0,1.2799189,138.0,755.0,1.0816619,57.0,650.0,1.0961214,57.0,720.0,1.0794603,53.0,841.0,1.1861777,132.0,905.0,1.3795732,249.0,605.0,0.86552215,-94.0,366.0,0.74693877,-124.0
132.63,-164.9,-89.7,239.62,0.0,1.02,202.1,825.0,1.3888888,231.0,630.0,1.2778904,137.0,755.0,1.0816619,57.0,649.0,1.0944351,56.0,720.0,1.0794603,53.0,841.0,1.1861777,132.0,905.0,1.3795732,249.0,605.0,0.86552215,-94.0,366.0,0.74693877,-124.0
132.63,-164.9,-89.7,239.62,0.0,1.02,202.1,825.0,1.3888888,231.0,630.0,1.2778904,137.0,762.0,1.0916905,64.0,649.0,1.0944351,56.0,720.0,1.0794603,53.0,841.0,1.1861777,132.0,905.0,1.3795732,249.0,605.0,0.86552215,-94.0,366.0,0.74693877,-124.0
-75.25,44.33,-88.14,239.62,-11.26,0.0,199.3,803.0,1.3518518,209.0,632.0,1.2819473,139.0,866.0,1.2406877,168.0,644.0,1.0860034,51.0,760.0,1.1394303,93.0,902.0,1.2722144,193.0,908.0,1.3841463,252.0,628.0,0.8984263,-71.0,377.0,0.7693878,-113.0
-75.25,44.33,-88.14,239.62,-11.26,0.0,199.3,803.0,1.3518518,209.0,632.0,1.2819473,139.0,866.0,1.2406877,168.0,644.0,1.0860034,51.0,760.0,1.1394303,93.0,902.0,1.2722144,193.0,908.0,1.3841463,252.0,628.0,0.8984263,-71.0,377.0,0.7693878,-113.0
-79.27,48.3,-87.78,243.71,-7.17,2.05,202.7,803.0,1.3518518,209.0,632.0,1.2819473,139.0,866.0,1.2406877,168.0,644.0,1.0860034,51.0,760.0,1.1394303,93.0,902.0,1.2722144,193.0,908.0,1.3841463,252.0,628.0,0.8984263,-71.0,377.0,0.7693878,-113.0
-79.27,48.3,-87.78,243.71,-7.17,2.05,202.7,803.0,1.3518518,209.0,632.0,1.2819473,139.0,866.0,1.2406877,168.0,644.0,1.0860034,51.0,760.0,1.1394303,93.0,902.0,1.2722144,193.0,908.0,1.3841463,252.0,627.0,0.8969957,-72.0,377.0,0.7693878,-113.0
-75.7,44.53,-87.84,239.62,-8.19,1.02,199.0,803.0,1.3518518,209.0,632.0,1.2819473,139.0,866.0,1.2406877,168.0,644.0,1.0860034,51.0,760.0,1.1394303,93.0,902.0,1.2722144,193.0,908.0,1.3841463,252.0,627.0,0.8969957,-72.0,375.0,0.7653061,-115.0
