roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-114.45,145.94,-37.12,150.53,-181.25,-81.92,206.1,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,660.0,1.1764706,99.0,979.0,1.5638977,353.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,814.0,1.2698908,173.0,714.0,1.3891051,200.0,1013.0,1.4788321,328.0
-114.51,145.85,-37.47,151.55,-183.3,-86.02,202.4,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,660.0,1.1764706,99.0,979.0,1.5638977,353.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,814.0,1.2698908,173.0,714.0,1.3891051,200.0,1013.0,1.4788321,328.0
-114.99,145.62,-37.58,153.6,-185.34,-79.87,201.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,654.0,1.1657754,93.0,976.0,1.5591054,350.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,812.0,1.2667707,171.0,712.0,1.385214,198.0,1013.0,1.4788321,328.0
-114.99,145.62,-37.58,153.6,-185.34,-79.87,201.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,654.0,1.1657754,93.0,976.0,1.5591054,350.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,812.0,1.2667707,171.0,712.0,1.385214,198.0,1013.0,1.4788321,328.0
-114.85,145.65,-37.48,155.65,-179.2,-84.99,203.3,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,659.0,1.1746881,98.0,976.0,1.5591054,350.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,812.0,1.2667707,171.0,712.0,1.385214,198.0,1013.0,1.4788321,328.0
-114.85,145.65,-37.48,155.65,-179.2,-84.99,203.3,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,661.0,1.1782532,100.0,977.0,1.5607029,351.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,812.0,1.2667707,171.0,714.0,1.3891051,200.0,1013.0,1.4788321,328.0
-114.87,145.5,-36.97,149.5,-181.25,-87.04,200.0,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,661.0,1.1782532,100.0,977.0,1.5607029,351.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,812.0,1.2667707,171.0,715.0,1.3910506,201.0,1013.0,1.4788321,328.0
-114.87,145.5,-36.97,149.5,-181.25,-87.04,200.0,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,661.0,1.1782532,100.0,977.0,1.5607029,351.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,811.0,1.2652106,170.0,713.0,1.3871596,199.0,1013.0,1.4788321,328.0
-115.17,144.93,-36.74,151.55,-183.3,-79.87,199.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,654.0,1.1657754,93.0,979.0,1.5638977,353.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,811.0,1.2652106,170.0,715.0,1.3910506,201.0,1013.0,1.4788321,328.0
-115.17,144.93,-36.74,151.55,-183.3,-79.87,199.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,654.0,1.1657754,93.0,979.0,1.5638977,353.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,811.0,1.2652106,170.0,715.0,1.3910506,201.0,1013.0,1.4788321,328.0
-114.51,144.21,-36.64,149.5,-184.32,-86.02,204.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,654.0,1.1657754,93.0,980.0,1.5654953,354.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,812.0,1.2667707,171.0,716.0,1.3929961,202.0,1013.0,1.4788321,328.0
-114.51,144.21,-36.64,149.5,-184.32,-86.02,204.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,647.0,1.1532977,86.0,981.0,1.5670927,355.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,811.0,1.2652106,170.0,717.0,1.3949417,203.0,1013.0,1.4788321,328.0
-114.51,144.24,-36.65,150.53,-181.25,-82.94,203.8,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,647.0,1.1532977,86.0,979.0,1.5638977,353.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,809.0,1.2620904,168.0,717.0,1.3949417,203.0,1013.0,1.4788321,328.0
-114.51,144.24,-36.65,150.53,-181.25,-82.94,203.8,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,647.0,1.1532977,86.0,976.0,1.5591054,350.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,809.0,1.2620904,168.0,717.0,1.3949417,203.0,1013.0,1.4788321,328.0
-114.93,144.34,-36.83,149.5,-184.32,-86.02,199.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,647.0,1.1532977,86.0,976.0,1.5591054,350.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,809.0,1.2620904,168.0,717.0,1.3949417,203.0,1013.0,1.4788321,328.0
-114.93,144.34,-36.83,149.5,-184.32,-86.02,199.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,647.0,1.1532977,86.0,976.0,1.5591054,350.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,808.0,1.2605305,167.0,717.0,1.3949417,203.0,1013.0,1.4788321,328.0
-114.21,140.1,-39.0,159.74,-178.18,-77.82,199.5,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,647.0,1.1532977,86.0,974.0,1.5559106,348.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,802.0,1.25117,161.0,713.0,1.3871596,199.0,1013.0,1.4788321,328.0
-114.21,140.1,-39.0,159.74,-178.18,-77.82,199.5,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,647.0,1.1532977,86.0,974.0,1.5559106,348.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,802.0,1.25117,161.0,713.0,1.3871596,199.0,1013.0,1.4788321,328.0
-114.34,140.08,-39.15,158.72,-179.2,-77.82,202.3,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,650.0,1.1586453,89.0,974.0,1.5559106,348.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,802.0,1.25117,161.0,713.0,1.3871596,199.0,1013.0,1.4788321,328.0
-114.34,140.08,-39.15,158.72,-179.2,-77.82,202.3,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,653.0,1.1639929,92.0,971.0,1.5511183,345.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,802.0,1.25117,161.0,712.0,1.385214,198.0,1013.0,1.4788321,328.0
-114.14,139.8,-39.49,156.67,-178.18,-79.87,199.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,653.0,1.1639929,92.0,970.0,1.5495207,344.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,802.0,1.25117,161.0,710.0,1.381323,196.0,1013.0,1.4788321,328.0
-114.14,139.8,-39.49,156.67,-178.18,-79.87,199.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,653.0,1.1639929,92.0,969.0,1.5479233,343.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,800.0,1.24805,159.0,709.0,1.3793775,195.0,1013.0,1.4788321,328.0
-114.53,139.06,-39.6,160.77,-174.08,-77.82,201.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,645.0,1.1497326,84.0,968.0,1.5463259,342.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,800.0,1.24805,159.0,708.0,1.3774319,194.0,1013.0,1.4788321,328.0
-114.53,139.06,-39.6,160.77,-174.08,-77.82,201.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,640.0,1.1408199,79.0,965.0,1.5415336,339.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,800.0,1.24805,159.0,708.0,1.3774319,194.0,1013.0,1.4788321,328.0
-113.76,138.32,-39.76,161.79,-173.06,-82.94,201.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,635.0,1.1319073,74.0,964.0,1.5399361,338.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,800.0,1.24805,159.0,708.0,1.3774319,194.0,1013.0,1.4788321,328.0
-113.76,138.32,-39.76,161.79,-173.06,-82.94,201.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,632.0,1.1265597,71.0,963.0,1.5383387,337.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,800.0,1.24805,159.0,708.0,1.3774319,194.0,1013.0,1.4788321,328.0
