roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.43,147.45,-50.02,196.61,1.02,-167.94,201.4,1013.0,1.4638728,321.0,945.0,1.7403315,402.0,651.0,1.0187794,12.0,719.0,1.0943683,62.0,1013.0,1.2219541,184.0,745.0,1.2670068,157.0,850.0,1.457976,267.0,539.0,1.115942,56.0,388.0,0.77911645,-110.0
179.43,147.45,-50.02,196.61,1.02,-167.94,201.4,1013.0,1.4638728,321.0,945.0,1.7403315,402.0,651.0,1.0187794,12.0,719.0,1.0943683,62.0,1013.0,1.2219541,184.0,745.0,1.2670068,157.0,850.0,1.457976,267.0,539.0,1.115942,56.0,388.0,0.77911645,-110.0
178.79,147.96,-50.68,197.63,2.05,-164.86,201.6,1013.0,1.4638728,321.0,943.0,1.7366482,400.0,648.0,1.0140845,9.0,724.0,1.1019787,67.0,1013.0,1.2219541,184.0,744.0,1.2653061,156.0,850.0,1.457976,267.0,538.0,1.1138717,55.0,386.0,0.7751004,-112.0
178.79,147.96,-50.68,197.63,2.05,-164.86,201.6,1013.0,1.4638728,321.0,943.0,1.7366482,400.0,648.0,1.0140845,9.0,724.0,1.1019787,67.0,1013.0,1.2219541,184.0,744.0,1.2653061,156.0,850.0,1.457976,267.0,536.0,1.1097308,53.0,386.0,0.7751004,-112.0
179.43,147.62,-51.27,199.68,2.05,-157.7,203.1,1013.0,1.4638728,321.0,950.0,1.7495396,407.0,657.0,1.028169,18.0,726.0,1.1050228,69.0,1013.0,1.2219541,184.0,757.0,1.2874149,169.0,867.0,1.4871355,284.0,543.0,1.1242236,60.0,386.0,0.7751004,-112.0
179.43,147.62,-51.27,199.68,2.05,-157.7,203.1,1013.0,1.4638728,321.0,950.0,1.7495396,407.0,657.0,1.028169,18.0,725.0,1.1035007,68.0,1013.0,1.2219541,184.0,756.0,1.2857143,168.0,866.0,1.4854202,283.0,543.0,1.1242236,60.0,386.0,0.7751004,-112.0
179.5,147.24,-51.53,198.66,1.02,-161.79,207.0,1013.0,1.4638728,321.0,950.0,1.7495396,407.0,654.0,1.0234742,15.0,725.0,1.1035007,68.0,1013.0,1.2219541,184.0,752.0,1.2789116,164.0,866.0,1.4854202,283.0,542.0,1.1221532,59.0,385.0,0.7730924,-113.0
179.5,147.24,-51.53,198.66,1.02,-161.79,207.0,1013.0,1.4638728,321.0,952.0,1.7532228,409.0,654.0,1.0234742,15.0,726.0,1.1050228,69.0,1013.0,1.2219541,184.0,752.0,1.2789116,164.0,867.0,1.4871355,284.0,542.0,1.1221532,59.0,385.0,0.7730924,-113.0
179.48,147.14,-51.27,200.7,2.05,-159.74,208.0,1013.0,1.4638728,321.0,952.0,1.7532228,409.0,654.0,1.0234742,15.0,728.0,1.1080669,71.0,1013.0,1.2219541,184.0,752.0,1.2789116,164.0,868.0,1.4888507,285.0,542.0,1.1221532,59.0,385.0,0.7730924,-113.0
179.48,147.14,-51.27,200.7,2.05,-159.74,208.0,1013.0,1.4638728,321.0,952.0,1.7532228,409.0,654.0,1.0234742,15.0,729.0,1.1095891,72.0,1013.0,1.2219541,184.0,752.0,1.2789116,164.0,868.0,1.4888507,285.0,542.0,1.1221532,59.0,385.0,0.7730924,-113.0
179.39,147.48,-51.19,198.66,1.02,-161.79,206.9,1013.0,1.4638728,321.0,952.0,1.7532228,409.0,654.0,1.0234742,15.0,730.0,1.1111112,73.0,1013.0,1.2219541,184.0,752.0,1.2789116,164.0,870.0,1.4922813,287.0,543.0,1.1242236,60.0,385.0,0.7730924,-113.0
179.39,147.48,-51.19,198.66,1.02,-161.79,206.9,1013.0,1.4638728,321.0,954.0,1.756906,411.0,646.0,1.0109546,7.0,730.0,1.1111112,73.0,1013.0,1.2219541,184.0,755.0,1.2840136,167.0,870.0,1.4922813,287.0,543.0,1.1242236,60.0,384.0,0.7710843,-114.0
179.11,148.07,-50.7,199.68,1.02,-160.77,206.8,1013.0,1.4638728,321.0,954.0,1.756906,411.0,646.0,1.0109546,7.0,729.0,1.1095891,72.0,1013.0,1.2219541,184.0,755.0,1.2840136,167.0,870.0,1.4922813,287.0,542.0,1.1221532,59.0,384.0,0.7710843,-114.0
179.11,148.07,-50.7,199.68,1.02,-160.77,206.8,1013.0,1.4638728,321.0,953.0,1.7550645,410.0,646.0,1.0109546,7.0,729.0,1.1095891,72.0,1013.0,1.2219541,184.0,755.0,1.2840136,167.0,870.0,1.4922813,287.0,542.0,1.1221532,59.0,384.0,0.7710843,-114.0
-179.83,147.22,-50.73,198.66,0.0,-159.74,201.4,1013.0,1.4638728,321.0,958.0,1.7642726,415.0,656.0,1.026604,17.0,731.0,1.1126332,74.0,1013.0,1.2219541,184.0,757.0,1.2874149,169.0,875.0,1.5008576,292.0,542.0,1.1221532,59.0,385.0,0.7730924,-113.0
-179.83,147.22,-50.73,198.66,0.0,-159.74,201.4,1013.0,1.4638728,321.0,956.0,1.7605894,413.0,651.0,1.0187794,12.0,731.0,1.1126332,74.0,1013.0,1.2219541,184.0,755.0,1.2840136,167.0,876.0,1.5025729,293.0,543.0,1.1242236,60.0,384.0,0.7710843,-114.0
-179.78,147.5,-51.49,198.66,-1.02,-162.82,200.4,1013.0,1.4638728,321.0,956.0,1.7605894,413.0,651.0,1.0187794,12.0,728.0,1.1080669,71.0,1013.0,1.2219541,184.0,755.0,1.2840136,167.0,875.0,1.5008576,292.0,543.0,1.1242236,60.0,384.0,0.7710843,-114.0
-179.78,147.5,-51.49,198.66,-1.02,-162.82,200.4,1013.0,1.4638728,321.0,956.0,1.7605894,413.0,651.0,1.0187794,12.0,728.0,1.1080669,71.0,1013.0,1.2219541,184.0,755.0,1.2840136,167.0,875.0,1.5008576,292.0,543.0,1.1242236,60.0,384.0,0.7710843,-114.0
179.3,149.72,-50.78,198.66,4.1,-159.74,202.3,1013.0,1.4638728,321.0,957.0,1.7624309,414.0,645.0,1.0093896,6.0,727.0,1.1065449,70.0,1013.0,1.2219541,184.0,750.0,1.2755102,162.0,874.0,1.4991424,291.0,536.0,1.1097308,53.0,380.0,0.7630522,-118.0
179.3,149.72,-50.78,198.66,4.1,-159.74,202.3,1013.0,1.4638728,321.0,957.0,1.7624309,414.0,645.0,1.0093896,6.0,728.0,1.1080669,71.0,1013.0,1.2219541,184.0,750.0,1.2755102,162.0,875.0,1.5008576,292.0,536.0,1.1097308,53.0,380.0,0.7630522,-118.0
179.46,149.43,-50.97,198.66,1.02,-160.77,202.9,1013.0,1.4638728,321.0,957.0,1.7624309,414.0,644.0,1.0078248,5.0,727.0,1.1065449,70.0,1013.0,1.2219541,184.0,750.0,1.2755102,162.0,877.0,1.5042882,294.0,537.0,1.1118013,54.0,379.0,0.7610442,-119.0
179.46,149.43,-50.97,198.66,1.02,-160.77,202.9,1013.0,1.4638728,321.0,957.0,1.7624309,414.0,644.0,1.0078248,5.0,727.0,1.1065449,70.0,1013.0,1.2219541,184.0,750.0,1.2755102,162.0,874.0,1.4991424,291.0,534.0,1.1055901,51.0,379.0,0.7610442,-119.0
179.62,149.1,-50.95,199.68,2.05,-158.72,207.6,1013.0,1.4638728,321.0,956.0,1.7605894,413.0,644.0,1.0078248,5.0,727.0,1.1065449,70.0,1013.0,1.2219541,184.0,749.0,1.2738096,161.0,874.0,1.4991424,291.0,533.0,1.1035197,50.0,377.0,0.7570281,-121.0
179.62,149.1,-50.95,199.68,2.05,-158.72,207.6,1013.0,1.4638728,321.0,956.0,1.7605894,413.0,643.0,1.0062598,4.0,727.0,1.1065449,70.0,1013.0,1.2219541,184.0,748.0,1.2721088,160.0,874.0,1.4991424,291.0,533.0,1.1035197,50.0,377.0,0.7570281,-121.0
179.87,148.98,-51.65,198.66,2.05,-158.72,205.2,1013.0,1.4638728,321.0,956.0,1.7605894,413.0,642.0,1.0046948,3.0,727.0,1.1065449,70.0,1013.0,1.2219541,184.0,748.0,1.2721088,160.0,874.0,1.4991424,291.0,533.0,1.1035197,50.0,377.0,0.7570281,-121.0
179.87,148.98,-51.65,198.66,2.05,-158.72,205.2,1013.0,1.4638728,321.0,956.0,1.7605894,413.0,642.0,1.0046948,3.0,728.0,1.1080669,71.0,1013.0,1.2219541,184.0,749.0,1.2738096,161.0,875.0,1.5008576,292.0,533.0,1.1035197,50.0,377.0,0.7570281,-121.0
179.4,149.32,-51.21,199.68,0.0,-160.77,201.4,1013.0,1.4638728,321.0,956.0,1.7605894,413.0,642.0,1.0046948,3.0,729.0,1.1095891,72.0,1013.0,1.2219541,184.0,749.0,1.2738096,161.0,875.0,1.5008576,292.0,534.0,1.1055901,51.0,377.0,0.7570281,-121.0
179.4,149.32,-51.21,199.68,0.0,-160.77,201.4,1013.0,1.4638728,321.0,956.0,1.7605894,413.0,642.0,1.0046948,3.0,730.0,1.1111112,73.0,1013.0,1.2219541,184.0,749.0,1.2738096,161.0,876.0,1.5025729,293.0,534.0,1.1055901,51.0,377.0,0.7570281,-121.0
179.85,149.1,-51.39,199.68,0.0,-160.77,200.1,1013.0,1.4638728,321.0,957.0,1.7624309,414.0,642.0,1.0046948,3.0,731.0,1.1126332,74.0,1013.0,1.2219541,184.0,750.0,1.2755102,162.0,877.0,1.5042882,294.0,534.0,1.1055901,51.0,379.0,0.7610442,-119.0
179.85,149.1,-51.39,199.68,0.0,-160.77,200.1,1013.0,1.4638728,321.0,956.0,1.7605894,413.0,642.0,1.0046948,3.0,732.0,1.1141553,75.0,1013.0,1.2219541,184.0,749.0,1.2738096,161.0,881.0,1.5111493,298.0,534.0,1.1055901,51.0,377.0,0.7570281,-121.0
-179.88,148.96,-51.74,200.7,-1.02,-156.67,200.5,1013.0,1.4638728,321.0,957.0,1.7624309,414.0,640.0,1.001565,1.0,731.0,1.1126332,74.0,1013.0,1.2219541,184.0,748.0,1.2721088,160.0,880.0,1.509434,297.0,531.0,1.0993788,48.0,377.0,0.7570281,-121.0
-179.88,148.96,-51.74,200.7,-1.02,-156.67,200.5,1013.0,1.4638728,321.0,956.0,1.7605894,413.0,639.0,1.0,0.0,731.0,1.1126332,74.0,1013.0,1.2219541,184.0,747.0,1.2704082,159.0,880.0,1.509434,297.0,531.0,1.0993788,48.0,376.0,0.7550201,-122.0
-179.88,148.96,-51.74,200.7,-1.02,-156.67,200.5,1013.0,1.4638728,321.0,956.0,1.7605894,413.0,638.0,0.9984351,-1.0,730.0,1.1111112,73.0,1013.0,1.2219541,184.0,747.0,1.2704082,159.0,879.0,1.5077187,296.0,531.0,1.0993788,48.0,376.0,0.7550201,-122.0
-179.64,148.63,-51.62,199.68,0.0,-158.72,202.9,1013.0,1.4638728,321.0,955.0,1.7587477,412.0,638.0,0.9984351,-1.0,728.0,1.1080669,71.0,1013.0,1.2219541,184.0,747.0,1.2704082,159.0,879.0,1.5077187,296.0,531.0,1.0993788,48.0,376.0,0.7550201,-122.0
179.21,149.51,-51.78,199.68,1.02,-161.79,203.3,1013.0,1.4638728,321.0,962.0,1.771639,419.0,634.0,0.9921753,-5.0,736.0,1.1202435,79.0,1013.0,1.2219541,184.0,748.0,1.2721088,160.0,885.0,1.5180103,302.0,526.0,1.0890269,43.0,378.0,0.7590361,-120.0
179.21,149.51,-51.78,199.68,1.02,-161.79,203.3,1013.0,1.4638728,321.0,962.0,1.771639,419.0,634.0,0.9921753,-5.0,738.0,1.1232877,81.0,1013.0,1.2219541,184.0,748.0,1.2721088,160.0,887.0,1.5214409,304.0,527.0,1.0910974,44.0,378.0,0.7590361,-120.0
179.44,149.28,-51.32,198.66,1.02,-159.74,204.7,1013.0,1.4638728,321.0,963.0,1.7734807,420.0,634.0,0.9921753,-5.0,740.0,1.1263318,83.0,1013.0,1.2219541,184.0,748.0,1.2721088,160.0,887.0,1.5214409,304.0,527.0,1.0910974,44.0,379.0,0.7610442,-119.0
179.44,149.28,-51.32,198.66,1.02,-159.74,204.7,1013.0,1.4638728,321.0,964.0,1.7753223,421.0,631.0,0.98748046,-8.0,741.0,1.1278539,84.0,1013.0,1.2219541,184.0,749.0,1.2738096,161.0,887.0,1.5214409,304.0,527.0,1.0910974,44.0,380.0,0.7630522,-118.0
179.4,149.57,-51.51,200.7,2.05,-157.7,208.2,1013.0,1.4638728,321.0,963.0,1.7734807,420.0,631.0,0.98748046,-8.0,741.0,1.1278539,84.0,1013.0,1.2219541,184.0,747.0,1.2704082,159.0,887.0,1.5214409,304.0,527.0,1.0910974,44.0,378.0,0.7590361,-120.0
179.4,149.57,-51.51,200.7,2.05,-157.7,208.2,1013.0,1.4638728,321.0,963.0,1.7734807,420.0,631.0,0.98748046,-8.0,741.0,1.1278539,84.0,1013.0,1.2219541,184.0,747.0,1.2704082,159.0,887.0,1.5214409,304.0,527.0,1.0910974,44.0,378.0,0.7590361,-120.0
