roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.55,161.89,-83.23,241.66,8.19,-25.6,204.4,668.0,0.99552906,-3.0,365.0,0.7620042,-114.0,327.0,0.72991073,-121.0,518.0,0.7848485,-142.0,331.0,0.6062271,-215.0,528.0,0.7764706,-152.0,705.0,1.0796325,52.0,347.0,0.65225565,-185.0,466.0,0.8048359,-113.0
158.55,161.89,-83.23,241.66,8.19,-25.6,204.4,669.0,0.99701935,-2.0,365.0,0.7620042,-114.0,328.0,0.73214287,-120.0,519.0,0.78636366,-141.0,332.0,0.60805863,-214.0,528.0,0.7764706,-152.0,706.0,1.0811639,53.0,347.0,0.65225565,-185.0,466.0,0.8048359,-113.0
159.02,161.53,-83.4,241.66,11.26,-29.7,206.4,670.0,0.9985097,-1.0,366.0,0.76409185,-113.0,328.0,0.73214287,-120.0,519.0,0.78636366,-141.0,334.0,0.61172163,-212.0,528.0,0.7764706,-152.0,706.0,1.0811639,53.0,348.0,0.65413535,-184.0,467.0,0.806563,-112.0
159.02,161.53,-83.4,241.66,11.26,-29.7,206.4,672.0,1.0014904,1.0,366.0,0.76409185,-113.0,329.0,0.734375,-119.0,519.0,0.78636366,-141.0,332.0,0.60805863,-214.0,528.0,0.7764706,-152.0,707.0,1.0826952,54.0,347.0,0.65225565,-185.0,467.0,0.806563,-112.0
159.01,161.54,-82.95,240.64,12.29,-26.62,207.5,672.0,1.0014904,1.0,366.0,0.76409185,-113.0,329.0,0.734375,-119.0,519.0,0.78636366,-141.0,332.0,0.60805863,-214.0,528.0,0.7764706,-152.0,707.0,1.0826952,54.0,346.0,0.65037596,-186.0,466.0,0.8048359,-113.0
159.01,161.54,-82.95,240.64,12.29,-26.62,207.5,672.0,1.0014904,1.0,366.0,0.76409185,-113.0,328.0,0.73214287,-120.0,519.0,0.78636366,-141.0,332.0,0.60805863,-214.0,528.0,0.7764706,-152.0,707.0,1.0826952,54.0,346.0,0.65037596,-186.0,466.0,0.8048359,-113.0
158.15,162.36,-82.98,242.69,10.24,-26.62,207.1,669.0,0.99701935,-2.0,366.0,0.76409185,-113.0,327.0,0.72991073,-121.0,519.0,0.78636366,-141.0,332.0,0.60805863,-214.0,527.0,0.775,-153.0,707.0,1.0826952,54.0,346.0,0.65037596,-186.0,465.0,0.8031088,-114.0
158.15,162.36,-82.98,242.69,10.24,-26.62,207.1,669.0,0.99701935,-2.0,365.0,0.7620042,-114.0,327.0,0.72991073,-121.0,518.0,0.7848485,-142.0,331.0,0.6062271,-215.0,527.0,0.775,-153.0,706.0,1.0811639,53.0,346.0,0.65037596,-186.0,465.0,0.8031088,-114.0
157.99,162.5,-83.09,242.69,8.19,-29.7,206.6,670.0,0.9985097,-1.0,365.0,0.7620042,-114.0,327.0,0.72991073,-121.0,519.0,0.78636366,-141.0,332.0,0.60805863,-214.0,527.0,0.775,-153.0,707.0,1.0826952,54.0,346.0,0.65037596,-186.0,465.0,0.8031088,-114.0
157.99,162.5,-83.09,242.69,8.19,-29.7,206.6,672.0,1.0014904,1.0,366.0,0.76409185,-113.0,327.0,0.72991073,-121.0,519.0,0.78636366,-141.0,332.0,0.60805863,-214.0,527.0,0.775,-153.0,707.0,1.0826952,54.0,346.0,0.65037596,-186.0,465.0,0.8031088,-114.0
160.22,160.31,-82.89,243.71,12.29,-30.72,203.1,672.0,1.0014904,1.0,366.0,0.76409185,-113.0,327.0,0.72991073,-121.0,519.0,0.78636366,-141.0,332.0,0.60805863,-214.0,527.0,0.775,-153.0,707.0,1.0826952,54.0,346.0,0.65037596,-186.0,465.0,0.8031088,-114.0
160.22,160.31,-82.89,243.71,12.29,-30.72,203.1,672.0,1.0014904,1.0,366.0,0.76409185,-113.0,327.0,0.72991073,-121.0,520.0,0.7878788,-140.0,332.0,0.60805863,-214.0,527.0,0.775,-153.0,707.0,1.0826952,54.0,346.0,0.65037596,-186.0,465.0,0.8031088,-114.0
159.53,161.01,-82.68,243.71,10.24,-27.65,205.2,671.0,1.0,0.0,366.0,0.76409185,-113.0,325.0,0.7254464,-123.0,519.0,0.78636366,-141.0,332.0,0.60805863,-214.0,528.0,0.7764706,-152.0,708.0,1.0842266,55.0,347.0,0.65225565,-185.0,464.0,0.8013817,-115.0
159.53,161.01,-82.68,243.71,10.24,-27.65,205.2,670.0,0.9985097,-1.0,366.0,0.76409185,-113.0,325.0,0.7254464,-123.0,518.0,0.7848485,-142.0,331.0,0.6062271,-215.0,527.0,0.775,-153.0,707.0,1.0826952,54.0,345.0,0.64849627,-187.0,464.0,0.8013817,-115.0
159.73,160.79,-82.86,242.69,9.22,-27.65,205.7,670.0,0.9985097,-1.0,364.0,0.7599165,-115.0,325.0,0.7254464,-123.0,518.0,0.7848485,-142.0,331.0,0.6062271,-215.0,527.0,0.775,-153.0,707.0,1.0826952,54.0,345.0,0.64849627,-187.0,464.0,0.8013817,-115.0
159.73,160.79,-82.86,242.69,9.22,-27.65,205.7,670.0,0.9985097,-1.0,364.0,0.7599165,-115.0,325.0,0.7254464,-123.0,518.0,0.7848485,-142.0,329.0,0.6025641,-217.0,526.0,0.7735294,-154.0,707.0,1.0826952,54.0,344.0,0.6466165,-188.0,464.0,0.8013817,-115.0
