roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.43,139.35,-55.7,207.87,-46.08,-136.19,201.5,572.0,0.8719512,-84.0,554.0,0.7891738,-148.0,484.0,0.92898273,-37.0,387.0,0.74854934,-130.0,494.0,0.92509365,-40.0,644.0,0.98621744,-9.0,412.0,0.8547718,-70.0,335.0,0.54471546,-280.0,416.0,0.8559671,-70.0
-161.4,139.21,-55.57,208.9,-45.06,-134.14,203.6,571.0,0.87042683,-85.0,552.0,0.7863248,-150.0,484.0,0.92898273,-37.0,386.0,0.7466151,-131.0,494.0,0.92509365,-40.0,644.0,0.98621744,-9.0,410.0,0.8506224,-72.0,333.0,0.54146343,-282.0,416.0,0.8559671,-70.0
-161.4,139.21,-55.57,208.9,-45.06,-134.14,203.6,569.0,0.86737806,-87.0,552.0,0.7863248,-150.0,484.0,0.92898273,-37.0,385.0,0.7446808,-132.0,494.0,0.92509365,-40.0,644.0,0.98621744,-9.0,409.0,0.8485477,-73.0,333.0,0.54146343,-282.0,416.0,0.8559671,-70.0
-161.43,139.47,-55.62,207.87,-45.06,-132.1,202.9,569.0,0.86737806,-87.0,552.0,0.7863248,-150.0,484.0,0.92898273,-37.0,384.0,0.7427466,-133.0,494.0,0.92509365,-40.0,644.0,0.98621744,-9.0,409.0,0.8485477,-73.0,333.0,0.54146343,-282.0,416.0,0.8559671,-70.0
-161.43,139.47,-55.62,207.87,-45.06,-132.1,202.9,571.0,0.87042683,-85.0,552.0,0.7863248,-150.0,484.0,0.92898273,-37.0,385.0,0.7446808,-132.0,504.0,0.94382024,-30.0,645.0,0.98774886,-8.0,409.0,0.8485477,-73.0,334.0,0.54308945,-281.0,417.0,0.8580247,-69.0
-161.69,139.94,-55.9,209.92,-47.1,-135.17,201.5,571.0,0.87042683,-85.0,552.0,0.7863248,-150.0,484.0,0.92898273,-37.0,385.0,0.7446808,-132.0,506.0,0.94756556,-28.0,645.0,0.98774886,-8.0,409.0,0.8485477,-73.0,334.0,0.54308945,-281.0,417.0,0.8580247,-69.0
-161.69,139.94,-55.9,209.92,-47.1,-135.17,201.5,571.0,0.87042683,-85.0,552.0,0.7863248,-150.0,484.0,0.92898273,-37.0,385.0,0.7446808,-132.0,506.0,0.94756556,-28.0,645.0,0.98774886,-8.0,409.0,0.8485477,-73.0,334.0,0.54308945,-281.0,417.0,0.8580247,-69.0
-160.61,139.01,-55.86,207.87,-40.96,-139.26,200.7,571.0,0.87042683,-85.0,552.0,0.7863248,-150.0,485.0,0.9309021,-36.0,385.0,0.7446808,-132.0,506.0,0.94756556,-28.0,645.0,0.98774886,-8.0,409.0,0.8485477,-73.0,334.0,0.54308945,-281.0,417.0,0.8580247,-69.0
-160.61,139.01,-55.86,207.87,-40.96,-139.26,200.7,569.0,0.86737806,-87.0,550.0,0.78347576,-152.0,484.0,0.92898273,-37.0,382.0,0.73887813,-135.0,492.0,0.92134833,-42.0,645.0,0.98774886,-8.0,406.0,0.84232366,-76.0,330.0,0.5365854,-285.0,415.0,0.8539095,-71.0
-162.61,140.91,-55.93,207.87,-46.08,-137.22,204.3,560.0,0.85365856,-96.0,532.0,0.75783473,-170.0,481.0,0.92322457,-40.0,371.0,0.71760154,-146.0,488.0,0.9138577,-46.0,639.0,0.9785605,-14.0,389.0,0.8070539,-93.0,311.0,0.50569105,-304.0,412.0,0.8477366,-74.0
-162.61,140.91,-55.93,207.87,-46.08,-137.22,204.3,560.0,0.85365856,-96.0,534.0,0.7606838,-168.0,481.0,0.92322457,-40.0,371.0,0.71760154,-146.0,489.0,0.91573036,-45.0,639.0,0.9785605,-14.0,390.0,0.80912864,-92.0,311.0,0.50569105,-304.0,412.0,0.8477366,-74.0
-162.61,140.91,-55.93,207.87,-46.08,-137.22,204.3,560.0,0.85365856,-96.0,534.0,0.7606838,-168.0,481.0,0.92322457,-40.0,371.0,0.71760154,-146.0,498.0,0.9325843,-36.0,639.0,0.9785605,-14.0,394.0,0.8174274,-88.0,311.0,0.50569105,-304.0,415.0,0.8539095,-71.0
-162.84,141.02,-55.39,207.87,-37.89,-136.19,207.4,557.0,0.8490854,-99.0,532.0,0.75783473,-170.0,479.0,0.9193858,-42.0,372.0,0.71953577,-145.0,524.0,0.9812734,-10.0,639.0,0.9785605,-14.0,392.0,0.813278,-90.0,311.0,0.50569105,-304.0,418.0,0.8600823,-68.0
-162.84,141.02,-55.39,207.87,-37.89,-136.19,207.4,557.0,0.8490854,-99.0,532.0,0.75783473,-170.0,475.0,0.91170824,-46.0,370.0,0.7156673,-147.0,516.0,0.96629214,-18.0,638.0,0.9770291,-15.0,390.0,0.80912864,-92.0,309.0,0.502439,-306.0,415.0,0.8539095,-71.0
-162.91,140.77,-55.25,207.87,-43.01,-132.1,200.2,556.0,0.847561,-100.0,530.0,0.75498575,-172.0,471.0,0.9040307,-50.0,367.0,0.7098646,-150.0,499.0,0.93445694,-35.0,634.0,0.9709035,-19.0,388.0,0.80497926,-94.0,307.0,0.499187,-308.0,412.0,0.8477366,-74.0
-162.91,140.77,-55.25,207.87,-43.01,-132.1,200.2,556.0,0.847561,-100.0,530.0,0.75498575,-172.0,469.0,0.90019196,-52.0,367.0,0.7098646,-150.0,499.0,0.93445694,-35.0,633.0,0.96937215,-20.0,388.0,0.80497926,-94.0,307.0,0.499187,-308.0,412.0,0.8477366,-74.0
-162.98,141.63,-55.5,206.85,-38.91,-137.22,199.2,557.0,0.8490854,-99.0,536.0,0.76353276,-166.0,467.0,0.8963532,-54.0,368.0,0.71179885,-149.0,542.0,1.0149813,8.0,639.0,0.9785605,-14.0,392.0,0.813278,-90.0,317.0,0.51544714,-298.0,425.0,0.8744856,-61.0
-162.98,141.63,-55.5,206.85,-38.91,-137.22,199.2,557.0,0.8490854,-99.0,539.0,0.7678063,-163.0,463.0,0.88867563,-58.0,369.0,0.7137331,-148.0,571.0,1.0692884,37.0,645.0,0.98774886,-8.0,401.0,0.8319502,-81.0,318.0,0.51707315,-297.0,428.0,0.88065845,-58.0
-163.97,142.15,-55.54,206.85,-34.82,-141.31,203.8,557.0,0.8490854,-99.0,539.0,0.7678063,-163.0,463.0,0.88867563,-58.0,367.0,0.7098646,-150.0,538.0,1.0074906,4.0,644.0,0.98621744,-9.0,391.0,0.8112033,-91.0,311.0,0.50569105,-304.0,425.0,0.8744856,-61.0
-163.97,142.15,-55.54,206.85,-34.82,-141.31,203.8,557.0,0.8490854,-99.0,535.0,0.76210827,-167.0,463.0,0.88867563,-58.0,367.0,0.7098646,-150.0,526.0,0.98501873,-8.0,638.0,0.9770291,-15.0,388.0,0.80497926,-94.0,309.0,0.502439,-306.0,418.0,0.8600823,-68.0
-162.68,141.51,-56.01,207.87,-47.1,-133.12,199.4,557.0,0.8490854,-99.0,537.0,0.76495725,-165.0,486.0,0.9328215,-35.0,365.0,0.70599616,-152.0,521.0,0.97565544,-13.0,646.0,0.9892802,-7.0,398.0,0.82572615,-84.0,318.0,0.51707315,-297.0,421.0,0.86625516,-65.0
-162.68,141.51,-56.01,207.87,-47.1,-133.12,199.4,557.0,0.8490854,-99.0,531.0,0.75641024,-171.0,491.0,0.9424184,-30.0,363.0,0.70212764,-154.0,525.0,0.9831461,-9.0,649.0,0.99387443,-4.0,399.0,0.8278008,-83.0,319.0,0.51869917,-296.0,422.0,0.8683128,-64.0
-162.55,141.84,-56.05,210.94,-43.01,-134.14,203.1,557.0,0.8490854,-99.0,528.0,0.75213677,-174.0,491.0,0.9424184,-30.0,363.0,0.70212764,-154.0,525.0,0.9831461,-9.0,649.0,0.99387443,-4.0,399.0,0.8278008,-83.0,319.0,0.51869917,-296.0,422.0,0.8683128,-64.0
-162.55,141.84,-56.05,210.94,-43.01,-134.14,203.1,557.0,0.8490854,-99.0,528.0,0.75213677,-174.0,485.0,0.9309021,-36.0,363.0,0.70212764,-154.0,525.0,0.9831461,-9.0,649.0,0.99387443,-4.0,399.0,0.8278008,-83.0,319.0,0.51869917,-296.0,422.0,0.8683128,-64.0
-162.55,141.84,-56.05,210.94,-43.01,-134.14,203.1,557.0,0.8490854,-99.0,528.0,0.75213677,-174.0,483.0,0.92706335,-38.0,363.0,0.70212764,-154.0,525.0,0.9831461,-9.0,649.0,0.99387443,-4.0,399.0,0.8278008,-83.0,319.0,0.51869917,-296.0,422.0,0.8683128,-64.0
-162.7,141.82,-55.75,209.92,-38.91,-132.1,204.5,557.0,0.8490854,-99.0,528.0,0.75213677,-174.0,475.0,0.91170824,-46.0,363.0,0.70212764,-154.0,525.0,0.9831461,-9.0,649.0,0.99387443,-4.0,399.0,0.8278008,-83.0,319.0,0.51869917,-296.0,422.0,0.8683128,-64.0
-162.7,141.82,-55.75,209.92,-38.91,-132.1,204.5,558.0,0.8506098,-98.0,531.0,0.75641024,-171.0,475.0,0.91170824,-46.0,363.0,0.70212764,-154.0,545.0,1.0205992,11.0,651.0,0.9969372,-2.0,400.0,0.8298755,-82.0,326.0,0.5300813,-289.0,424.0,0.872428,-62.0
-163.72,142.62,-56.0,206.85,-39.94,-139.26,208.7,558.0,0.8506098,-98.0,536.0,0.76353276,-166.0,475.0,0.91170824,-46.0,364.0,0.70406187,-153.0,552.0,1.0337079,18.0,653.0,1.0,0.0,408.0,0.84647304,-74.0,329.0,0.5349594,-286.0,425.0,0.8744856,-61.0
-163.72,142.62,-56.0,206.85,-39.94,-139.26,208.7,559.0,0.85213417,-97.0,542.0,0.77207977,-160.0,475.0,0.91170824,-46.0,365.0,0.70599616,-152.0,589.0,1.1029962,55.0,655.0,1.0030628,2.0,416.0,0.86307055,-66.0,335.0,0.54471546,-280.0,432.0,0.8888889,-54.0
-164.01,142.74,-55.47,209.92,-38.91,-138.24,205.3,564.0,0.8597561,-92.0,549.0,0.78205127,-153.0,475.0,0.91170824,-46.0,367.0,0.7098646,-150.0,599.0,1.1217228,65.0,655.0,1.0030628,2.0,416.0,0.86307055,-66.0,339.0,0.5512195,-276.0,434.0,0.8930041,-52.0
-164.01,142.74,-55.47,209.92,-38.91,-138.24,205.3,564.0,0.8597561,-92.0,552.0,0.7863248,-150.0,471.0,0.9040307,-50.0,365.0,0.70599616,-152.0,601.0,1.1254681,67.0,655.0,1.0030628,2.0,416.0,0.86307055,-66.0,335.0,0.54471546,-280.0,435.0,0.89506173,-51.0
-164.18,143.14,-55.81,209.92,-40.96,-137.22,207.5,553.0,0.8429878,-103.0,532.0,0.75783473,-170.0,476.0,0.9136276,-45.0,359.0,0.6943907,-158.0,550.0,1.0299625,16.0,651.0,0.9969372,-2.0,403.0,0.83609957,-79.0,322.0,0.5235772,-293.0,429.0,0.88271606,-57.0
-164.18,143.14,-55.81,209.92,-40.96,-137.22,207.5,554.0,0.8445122,-102.0,533.0,0.7592593,-169.0,468.0,0.8982726,-53.0,361.0,0.6982592,-156.0,554.0,1.0374532,20.0,651.0,0.9969372,-2.0,404.0,0.8381743,-78.0,324.0,0.52682924,-291.0,430.0,0.8847737,-56.0
-164.09,142.85,-55.73,206.85,-39.94,-138.24,200.7,556.0,0.847561,-100.0,537.0,0.76495725,-165.0,465.0,0.8925144,-56.0,362.0,0.7001934,-155.0,594.0,1.1123595,60.0,650.0,0.9954058,-3.0,418.0,0.8672199,-64.0,333.0,0.54146343,-282.0,432.0,0.8888889,-54.0
-164.09,142.85,-55.73,206.85,-39.94,-138.24,200.7,564.0,0.8597561,-92.0,553.0,0.7877493,-149.0,465.0,0.8925144,-56.0,367.0,0.7098646,-150.0,595.0,1.1142322,61.0,651.0,0.9969372,-2.0,419.0,0.8692946,-63.0,336.0,0.5463415,-279.0,433.0,0.8909465,-53.0
-164.09,142.85,-55.73,206.85,-39.94,-138.24,200.7,564.0,0.8597561,-92.0,553.0,0.7877493,-149.0,465.0,0.8925144,-56.0,367.0,0.7098646,-150.0,596.0,1.1161048,62.0,651.0,0.9969372,-2.0,419.0,0.8692946,-63.0,337.0,0.5479675,-278.0,434.0,0.8930041,-52.0
-164.28,142.85,-55.55,208.9,-41.98,-138.24,199.1,558.0,0.8506098,-98.0,547.0,0.7792023,-155.0,460.0,0.88291746,-61.0,365.0,0.70599616,-152.0,582.0,1.0898876,48.0,650.0,0.9954058,-3.0,408.0,0.84647304,-74.0,331.0,0.5382114,-284.0,434.0,0.8930041,-52.0
-164.28,142.85,-55.55,208.9,-41.98,-138.24,199.1,558.0,0.8506098,-98.0,547.0,0.7792023,-155.0,458.0,0.8790787,-63.0,364.0,0.70406187,-153.0,576.0,1.0786517,42.0,649.0,0.99387443,-4.0,407.0,0.8443983,-75.0,331.0,0.5382114,-284.0,434.0,0.8930041,-52.0
-163.85,142.53,-55.53,207.87,-38.91,-139.26,199.3,559.0,0.85213417,-97.0,547.0,0.7792023,-155.0,460.0,0.88291746,-61.0,365.0,0.70599616,-152.0,576.0,1.0786517,42.0,649.0,0.99387443,-4.0,407.0,0.8443983,-75.0,331.0,0.5382114,-284.0,434.0,0.8930041,-52.0
-163.85,142.53,-55.53,207.87,-38.91,-139.26,199.3,560.0,0.85365856,-96.0,547.0,0.7792023,-155.0,460.0,0.88291746,-61.0,365.0,0.70599616,-152.0,581.0,1.088015,47.0,649.0,0.99387443,-4.0,407.0,0.8443983,-75.0,331.0,0.5382114,-284.0,434.0,0.8930041,-52.0
