roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-120.13,152.17,-26.98,115.71,-199.68,-114.69,205.6,1013.0,2.0219562,512.0,883.0,1.9665924,434.0,1013.0,1.886406,476.0,491.0,0.9160448,-45.0,0.0,0.0,-557.0,826.0,1.5823755,304.0,619.0,1.1033868,58.0,546.0,1.1375,66.0,392.0,0.7037702,-165.0
-120.07,152.27,-26.84,115.71,-196.61,-115.71,205.7,1013.0,2.0219562,512.0,883.0,1.9665924,434.0,1013.0,1.886406,476.0,491.0,0.9160448,-45.0,0.0,0.0,-557.0,826.0,1.5823755,304.0,622.0,1.1087344,61.0,549.0,1.14375,69.0,392.0,0.7037702,-165.0
-120.07,152.27,-26.84,115.71,-196.61,-115.71,205.7,1013.0,2.0219562,512.0,883.0,1.9665924,434.0,1013.0,1.886406,476.0,491.0,0.9160448,-45.0,0.0,0.0,-557.0,826.0,1.5823755,304.0,622.0,1.1087344,61.0,554.0,1.1541667,74.0,392.0,0.7037702,-165.0
-120.07,152.27,-26.84,115.71,-196.61,-115.71,205.7,1013.0,2.0219562,512.0,883.0,1.9665924,434.0,1013.0,1.886406,476.0,491.0,0.9160448,-45.0,0.0,0.0,-557.0,823.0,1.5766283,301.0,625.0,1.114082,64.0,554.0,1.1541667,74.0,389.0,0.6983842,-168.0
-120.26,152.44,-26.85,116.74,-196.61,-114.69,204.4,1013.0,2.0219562,512.0,881.0,1.962138,432.0,1013.0,1.886406,476.0,491.0,0.9160448,-45.0,0.0,0.0,-557.0,823.0,1.5766283,301.0,625.0,1.114082,64.0,554.0,1.1541667,74.0,389.0,0.6983842,-168.0
-120.3,152.25,-26.95,115.71,-198.66,-115.71,203.3,1013.0,2.0219562,512.0,881.0,1.962138,432.0,1013.0,1.886406,476.0,491.0,0.9160448,-45.0,0.0,0.0,-557.0,823.0,1.5766283,301.0,621.0,1.1069518,60.0,554.0,1.1541667,74.0,387.0,0.6947935,-170.0
-120.3,152.25,-26.95,115.71,-198.66,-115.71,203.3,1013.0,2.0219562,512.0,881.0,1.962138,432.0,1013.0,1.886406,476.0,491.0,0.9160448,-45.0,0.0,0.0,-557.0,821.0,1.572797,299.0,621.0,1.1069518,60.0,554.0,1.1541667,74.0,387.0,0.6947935,-170.0
-120.27,152.44,-26.96,116.74,-197.63,-114.69,201.1,1013.0,2.0219562,512.0,880.0,1.9599109,431.0,1013.0,1.886406,476.0,491.0,0.9160448,-45.0,0.0,0.0,-557.0,821.0,1.572797,299.0,619.0,1.1033868,58.0,549.0,1.14375,69.0,385.0,0.6912029,-172.0
-120.27,152.44,-26.96,116.74,-197.63,-114.69,201.1,1013.0,2.0219562,512.0,880.0,1.9599109,431.0,1013.0,1.886406,476.0,492.0,0.91791046,-44.0,0.0,0.0,-557.0,821.0,1.572797,299.0,619.0,1.1033868,58.0,554.0,1.1541667,74.0,385.0,0.6912029,-172.0
-120.27,152.44,-26.96,116.74,-197.63,-114.69,201.1,1013.0,2.0219562,512.0,880.0,1.9599109,431.0,1013.0,1.886406,476.0,493.0,0.91977614,-43.0,0.0,0.0,-557.0,823.0,1.5766283,301.0,619.0,1.1033868,58.0,554.0,1.1541667,74.0,385.0,0.6912029,-172.0
-120.11,152.43,-27.05,117.76,-195.58,-113.66,200.7,1013.0,2.0219562,512.0,880.0,1.9599109,431.0,1013.0,1.886406,476.0,493.0,0.91977614,-43.0,0.0,0.0,-557.0,823.0,1.5766283,301.0,619.0,1.1033868,58.0,554.0,1.1541667,74.0,385.0,0.6912029,-172.0
-120.11,152.43,-27.05,117.76,-195.58,-113.66,200.7,1013.0,2.0219562,512.0,880.0,1.9599109,431.0,1013.0,1.886406,476.0,494.0,0.92164177,-42.0,0.0,0.0,-557.0,823.0,1.5766283,301.0,619.0,1.1033868,58.0,554.0,1.1541667,74.0,385.0,0.6912029,-172.0
-120.09,152.2,-27.22,115.71,-197.63,-112.64,201.1,1013.0,2.0219562,512.0,879.0,1.9576837,430.0,1013.0,1.886406,476.0,493.0,0.91977614,-43.0,0.0,0.0,-557.0,821.0,1.572797,299.0,615.0,1.0962567,54.0,554.0,1.1541667,74.0,387.0,0.6947935,-170.0
-120.09,152.2,-27.22,115.71,-197.63,-112.64,201.1,1013.0,2.0219562,512.0,879.0,1.9576837,430.0,1013.0,1.886406,476.0,493.0,0.91977614,-43.0,0.0,0.0,-557.0,821.0,1.572797,299.0,615.0,1.0962567,54.0,554.0,1.1541667,74.0,387.0,0.6947935,-170.0
-119.87,152.54,-26.81,115.71,-197.63,-111.62,202.5,1013.0,2.0219562,512.0,879.0,1.9576837,430.0,1013.0,1.886406,476.0,495.0,0.92350745,-41.0,0.0,0.0,-557.0,819.0,1.5689656,297.0,614.0,1.0944742,53.0,557.0,1.1604167,77.0,381.0,0.68402153,-176.0
-119.87,152.54,-26.81,115.71,-197.63,-111.62,202.5,1013.0,2.0219562,512.0,879.0,1.9576837,430.0,1013.0,1.886406,476.0,495.0,0.92350745,-41.0,0.0,0.0,-557.0,806.0,1.5440613,284.0,615.0,1.0962567,54.0,558.0,1.1625,78.0,382.0,0.6858169,-175.0
-119.72,152.15,-26.69,117.76,-196.61,-111.62,201.7,1013.0,2.0219562,512.0,877.0,1.9532294,428.0,1013.0,1.886406,476.0,495.0,0.92350745,-41.0,0.0,0.0,-557.0,806.0,1.5440613,284.0,615.0,1.0962567,54.0,558.0,1.1625,78.0,380.0,0.68222624,-177.0
-119.72,152.15,-26.69,117.76,-196.61,-111.62,201.7,1013.0,2.0219562,512.0,876.0,1.9510022,427.0,1013.0,1.886406,476.0,495.0,0.92350745,-41.0,0.0,0.0,-557.0,806.0,1.5440613,284.0,615.0,1.0962567,54.0,558.0,1.1625,78.0,380.0,0.68222624,-177.0
-120.13,153.11,-27.33,115.71,-196.61,-115.71,200.2,1013.0,2.0219562,512.0,866.0,1.9287305,417.0,1013.0,1.886406,476.0,497.0,0.9272388,-39.0,0.0,0.0,-557.0,807.0,1.545977,285.0,617.0,1.0998218,56.0,592.0,1.2333333,112.0,366.0,0.65709156,-191.0
-120.13,153.11,-27.33,115.71,-196.61,-115.71,200.2,1013.0,2.0219562,512.0,868.0,1.9331849,419.0,1013.0,1.886406,476.0,498.0,0.9291045,-38.0,0.0,0.0,-557.0,807.0,1.545977,285.0,622.0,1.1087344,61.0,598.0,1.2458333,118.0,366.0,0.65709156,-191.0
-120.41,153.39,-27.3,116.74,-196.61,-117.76,206.7,1013.0,2.0219562,512.0,868.0,1.9331849,419.0,1013.0,1.886406,476.0,500.0,0.9328358,-36.0,0.0,0.0,-557.0,807.0,1.545977,285.0,637.0,1.1354724,76.0,616.0,1.2833333,136.0,366.0,0.65709156,-191.0
-120.41,153.39,-27.3,116.74,-196.61,-117.76,206.7,1013.0,2.0219562,512.0,868.0,1.9331849,419.0,1013.0,1.886406,476.0,502.0,0.9365672,-34.0,0.0,0.0,-557.0,809.0,1.5498084,287.0,644.0,1.14795,83.0,618.0,1.2875,138.0,366.0,0.65709156,-191.0
-120.33,152.99,-27.32,117.76,-195.58,-115.71,208.6,1013.0,2.0219562,512.0,868.0,1.9331849,419.0,1013.0,1.886406,476.0,498.0,0.9291045,-38.0,0.0,0.0,-557.0,803.0,1.5383142,281.0,639.0,1.1390375,78.0,617.0,1.2854167,137.0,357.0,0.6409336,-200.0
-120.43,152.65,-27.08,116.74,-199.68,-116.74,204.8,1013.0,2.0219562,512.0,866.0,1.9287305,417.0,1013.0,1.886406,476.0,498.0,0.9291045,-38.0,0.0,0.0,-557.0,801.0,1.5344827,279.0,636.0,1.1336899,75.0,615.0,1.28125,135.0,355.0,0.63734293,-202.0
-120.43,152.65,-27.08,116.74,-199.68,-116.74,204.8,1013.0,2.0219562,512.0,864.0,1.9242761,415.0,1013.0,1.886406,476.0,497.0,0.9272388,-39.0,0.0,0.0,-557.0,799.0,1.5306513,277.0,631.0,1.1247772,70.0,612.0,1.275,132.0,354.0,0.6355476,-203.0
-120.43,152.65,-27.08,116.74,-199.68,-116.74,204.8,1013.0,2.0219562,512.0,863.0,1.922049,414.0,1013.0,1.886406,476.0,497.0,0.9272388,-39.0,0.0,0.0,-557.0,796.0,1.5249043,274.0,631.0,1.1247772,70.0,612.0,1.275,132.0,354.0,0.6355476,-203.0
-120.43,152.9,-26.87,117.76,-197.63,-112.64,205.5,1013.0,2.0219562,512.0,863.0,1.922049,414.0,1013.0,1.886406,476.0,496.0,0.92537314,-40.0,0.0,0.0,-557.0,794.0,1.5210727,272.0,630.0,1.1229947,69.0,611.0,1.2729167,131.0,353.0,0.6337522,-204.0
-120.43,152.9,-26.87,117.76,-197.63,-112.64,205.5,1013.0,2.0219562,512.0,863.0,1.922049,414.0,1013.0,1.886406,476.0,497.0,0.9272388,-39.0,0.0,0.0,-557.0,794.0,1.5210727,272.0,631.0,1.1247772,70.0,611.0,1.2729167,131.0,353.0,0.6337522,-204.0
-120.23,152.7,-27.13,115.71,-197.63,-114.69,207.1,1013.0,2.0219562,512.0,863.0,1.922049,414.0,1013.0,1.886406,476.0,497.0,0.9272388,-39.0,0.0,0.0,-557.0,794.0,1.5210727,272.0,633.0,1.1283423,72.0,612.0,1.275,132.0,353.0,0.6337522,-204.0
-120.23,152.7,-27.13,115.71,-197.63,-114.69,207.1,1013.0,2.0219562,512.0,863.0,1.922049,414.0,1013.0,1.886406,476.0,497.0,0.9272388,-39.0,0.0,0.0,-557.0,794.0,1.5210727,272.0,635.0,1.1319073,74.0,612.0,1.275,132.0,353.0,0.6337522,-204.0
-120.27,152.6,-26.8,116.74,-198.66,-117.76,205.4,1013.0,2.0219562,512.0,863.0,1.922049,414.0,1013.0,1.886406,476.0,497.0,0.9272388,-39.0,0.0,0.0,-557.0,794.0,1.5210727,272.0,636.0,1.1336899,75.0,612.0,1.275,132.0,353.0,0.6337522,-204.0
-120.27,152.6,-26.8,116.74,-198.66,-117.76,205.4,1013.0,2.0219562,512.0,860.0,1.9153675,411.0,1013.0,1.886406,476.0,498.0,0.9291045,-38.0,0.0,0.0,-557.0,771.0,1.4770114,249.0,638.0,1.137255,77.0,614.0,1.2791667,134.0,346.0,0.62118495,-211.0
-120.47,152.58,-26.79,116.74,-195.58,-113.66,203.6,1013.0,2.0219562,512.0,860.0,1.9153675,411.0,1013.0,1.886406,476.0,497.0,0.9272388,-39.0,0.0,0.0,-557.0,771.0,1.4770114,249.0,636.0,1.1336899,75.0,614.0,1.2791667,134.0,341.0,0.61220825,-216.0
-120.47,152.58,-26.79,116.74,-195.58,-113.66,203.6,1013.0,2.0219562,512.0,857.0,1.9086859,408.0,1013.0,1.886406,476.0,496.0,0.92537314,-40.0,0.0,0.0,-557.0,771.0,1.4770114,249.0,635.0,1.1319073,74.0,611.0,1.2729167,131.0,340.0,0.61041296,-217.0
-120.26,152.48,-27.11,116.74,-196.61,-115.71,202.9,1013.0,2.0219562,512.0,857.0,1.9086859,408.0,1013.0,1.886406,476.0,496.0,0.92537314,-40.0,0.0,0.0,-557.0,771.0,1.4770114,249.0,633.0,1.1283423,72.0,611.0,1.2729167,131.0,338.0,0.60682225,-219.0
-120.26,152.48,-27.11,116.74,-196.61,-115.71,202.9,1013.0,2.0219562,512.0,857.0,1.9086859,408.0,1013.0,1.886406,476.0,496.0,0.92537314,-40.0,0.0,0.0,-557.0,768.0,1.4712644,246.0,631.0,1.1247772,70.0,611.0,1.2729167,131.0,335.0,0.60143626,-222.0
-120.15,152.22,-27.1,116.74,-196.61,-115.71,201.7,1013.0,2.0219562,512.0,857.0,1.9086859,408.0,1013.0,1.886406,476.0,496.0,0.92537314,-40.0,0.0,0.0,-557.0,768.0,1.4712644,246.0,631.0,1.1247772,70.0,611.0,1.2729167,131.0,335.0,0.60143626,-222.0
-120.15,152.22,-27.1,116.74,-196.61,-115.71,201.7,1013.0,2.0219562,512.0,857.0,1.9086859,408.0,1013.0,1.886406,476.0,496.0,0.92537314,-40.0,0.0,0.0,-557.0,768.0,1.4712644,246.0,633.0,1.1283423,72.0,611.0,1.2729167,131.0,335.0,0.60143626,-222.0
