roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.6,146.69,-16.3,74.75,-180.22,-179.2,204.8,498.0,0.8455008,-91.0,372.0,0.6526316,-198.0,958.0,1.4341317,290.0,489.0,0.78115016,-137.0,811.0,1.3722504,220.0,905.0,1.7850099,398.0,788.0,1.1708766,115.0,268.0,0.46608695,-307.0,583.0,1.0410714,23.0
-134.6,146.69,-16.3,74.75,-180.22,-179.2,204.8,498.0,0.8455008,-91.0,372.0,0.6526316,-198.0,960.0,1.4371258,292.0,489.0,0.78115016,-137.0,817.0,1.3824027,226.0,907.0,1.7889546,400.0,788.0,1.1708766,115.0,268.0,0.46608695,-307.0,583.0,1.0410714,23.0
-134.15,146.09,-16.49,73.73,-184.32,-175.1,208.4,500.0,0.84889644,-89.0,372.0,0.6526316,-198.0,969.0,1.4505988,301.0,489.0,0.78115016,-137.0,818.0,1.3840947,227.0,909.0,1.7928994,402.0,792.0,1.1768202,119.0,268.0,0.46608695,-307.0,583.0,1.0410714,23.0
-134.15,146.09,-16.49,73.73,-184.32,-175.1,208.4,500.0,0.84889644,-89.0,372.0,0.6526316,-198.0,970.0,1.4520959,302.0,489.0,0.78115016,-137.0,819.0,1.3857868,228.0,921.0,1.816568,414.0,793.0,1.1783061,120.0,268.0,0.46608695,-307.0,585.0,1.0446428,25.0
-134.15,146.09,-16.49,73.73,-184.32,-175.1,208.4,501.0,0.8505942,-88.0,363.0,0.63684213,-207.0,974.0,1.4580839,306.0,484.0,0.77316296,-142.0,821.0,1.3891709,230.0,922.0,1.8185405,415.0,795.0,1.1812779,122.0,256.0,0.4452174,-319.0,593.0,1.0589286,33.0
-133.98,146.28,-16.19,74.75,-183.3,-174.08,205.8,500.0,0.84889644,-89.0,363.0,0.63684213,-207.0,974.0,1.4580839,306.0,484.0,0.77316296,-142.0,821.0,1.3891709,230.0,922.0,1.8185405,415.0,795.0,1.1812779,122.0,256.0,0.4452174,-319.0,583.0,1.0410714,23.0
-133.98,146.28,-16.19,74.75,-183.3,-174.08,205.8,500.0,0.84889644,-89.0,363.0,0.63684213,-207.0,969.0,1.4505988,301.0,484.0,0.77316296,-142.0,821.0,1.3891709,230.0,912.0,1.7988166,405.0,794.0,1.1797919,121.0,256.0,0.4452174,-319.0,583.0,1.0410714,23.0
-134.35,147.08,-15.79,73.73,-182.27,-176.13,203.4,500.0,0.84889644,-89.0,363.0,0.63684213,-207.0,969.0,1.4505988,301.0,484.0,0.77316296,-142.0,821.0,1.3891709,230.0,912.0,1.7988166,405.0,794.0,1.1797919,121.0,255.0,0.44347826,-320.0,583.0,1.0410714,23.0
-134.35,147.08,-15.79,73.73,-182.27,-176.13,203.4,500.0,0.84889644,-89.0,363.0,0.63684213,-207.0,969.0,1.4505988,301.0,484.0,0.77316296,-142.0,821.0,1.3891709,230.0,912.0,1.7988166,405.0,794.0,1.1797919,121.0,247.0,0.42956522,-328.0,583.0,1.0410714,23.0
-133.92,146.61,-16.28,71.68,-184.32,-180.22,207.6,501.0,0.8505942,-88.0,366.0,0.6421053,-204.0,974.0,1.4580839,306.0,484.0,0.77316296,-142.0,824.0,1.394247,233.0,922.0,1.8185405,415.0,795.0,1.1812779,122.0,255.0,0.44347826,-320.0,583.0,1.0410714,23.0
-133.92,146.61,-16.28,71.68,-184.32,-180.22,207.6,501.0,0.8505942,-88.0,366.0,0.6421053,-204.0,976.0,1.4610778,308.0,485.0,0.77476037,-141.0,827.0,1.3993232,236.0,922.0,1.8185405,415.0,795.0,1.1812779,122.0,255.0,0.44347826,-320.0,583.0,1.0410714,23.0
-134.28,146.66,-15.97,75.78,-183.3,-174.08,205.0,501.0,0.8505942,-88.0,370.0,0.64912283,-200.0,976.0,1.4610778,308.0,487.0,0.7779553,-139.0,827.0,1.3993232,236.0,922.0,1.8185405,415.0,795.0,1.1812779,122.0,256.0,0.4452174,-319.0,583.0,1.0410714,23.0
-134.28,146.66,-15.97,75.78,-183.3,-174.08,205.0,501.0,0.8505942,-88.0,372.0,0.6526316,-198.0,976.0,1.4610778,308.0,488.0,0.7795527,-138.0,828.0,1.4010153,237.0,922.0,1.8185405,415.0,795.0,1.1812779,122.0,256.0,0.4452174,-319.0,588.0,1.05,28.0
-134.0,146.83,-16.96,75.78,-182.27,-175.1,203.1,501.0,0.8505942,-88.0,366.0,0.6421053,-204.0,995.0,1.4895209,327.0,489.0,0.78115016,-137.0,828.0,1.4010153,237.0,927.0,1.8284024,420.0,791.0,1.1753343,118.0,240.0,0.4173913,-335.0,590.0,1.0535715,30.0
-134.0,146.83,-16.96,75.78,-182.27,-175.1,203.1,499.0,0.84719867,-90.0,359.0,0.6298246,-211.0,995.0,1.4895209,327.0,487.0,0.7779553,-139.0,828.0,1.4010153,237.0,927.0,1.8284024,420.0,791.0,1.1753343,118.0,240.0,0.4173913,-335.0,590.0,1.0535715,30.0
-133.82,146.26,-16.77,76.8,-183.3,-176.13,202.5,499.0,0.84719867,-90.0,359.0,0.6298246,-211.0,995.0,1.4895209,327.0,486.0,0.7763578,-140.0,828.0,1.4010153,237.0,927.0,1.8284024,420.0,791.0,1.1753343,118.0,240.0,0.4173913,-335.0,590.0,1.0535715,30.0
-133.82,146.26,-16.77,76.8,-183.3,-176.13,202.5,500.0,0.84889644,-89.0,360.0,0.6315789,-210.0,1013.0,1.5164671,345.0,487.0,0.7779553,-139.0,840.0,1.4213198,249.0,936.0,1.8461539,429.0,791.0,1.1753343,118.0,241.0,0.41913044,-334.0,590.0,1.0535715,30.0
-134.0,146.54,-16.94,75.78,-182.27,-177.15,199.5,501.0,0.8505942,-88.0,361.0,0.6333333,-209.0,1013.0,1.5164671,345.0,488.0,0.7795527,-138.0,846.0,1.4314721,255.0,936.0,1.8461539,429.0,791.0,1.1753343,118.0,244.0,0.42434782,-331.0,590.0,1.0535715,30.0
-134.0,146.54,-16.94,75.78,-182.27,-177.15,199.5,501.0,0.8505942,-88.0,366.0,0.6421053,-204.0,1013.0,1.5164671,345.0,489.0,0.78115016,-137.0,846.0,1.4314721,255.0,936.0,1.8461539,429.0,791.0,1.1753343,118.0,245.0,0.42608696,-330.0,590.0,1.0535715,30.0
-133.2,146.0,-19.75,88.06,-181.25,-166.91,200.4,485.0,0.8234295,-104.0,289.0,0.50701755,-281.0,1013.0,1.5164671,345.0,463.0,0.73961663,-163.0,975.0,1.6497462,384.0,1013.0,1.9980276,506.0,823.0,1.2228826,150.0,108.0,0.18782608,-467.0,665.0,1.1875,105.0
-133.2,146.0,-19.75,88.06,-181.25,-166.91,200.4,484.0,0.82173175,-105.0,287.0,0.50350875,-283.0,1013.0,1.5164671,345.0,462.0,0.73801917,-164.0,975.0,1.6497462,384.0,1013.0,1.9980276,506.0,823.0,1.2228826,150.0,56.0,0.09739131,-519.0,665.0,1.1875,105.0
-133.08,146.61,-18.88,86.02,-184.32,-171.01,202.4,475.0,0.8064516,-114.0,264.0,0.4631579,-306.0,1013.0,1.5164671,345.0,447.0,0.7140575,-179.0,975.0,1.6497462,384.0,1013.0,1.9980276,506.0,823.0,1.2228826,150.0,38.0,0.066086955,-537.0,665.0,1.1875,105.0
-133.08,146.61,-18.88,86.02,-184.32,-171.01,202.4,475.0,0.8064516,-114.0,264.0,0.4631579,-306.0,1013.0,1.5164671,345.0,447.0,0.7140575,-179.0,983.0,1.6632825,392.0,1013.0,1.9980276,506.0,829.0,1.2317979,156.0,38.0,0.066086955,-537.0,669.0,1.1946429,109.0
-133.08,146.61,-18.88,86.02,-184.32,-171.01,202.4,475.0,0.8064516,-114.0,264.0,0.4631579,-306.0,1013.0,1.5164671,345.0,447.0,0.7140575,-179.0,994.0,1.6818951,403.0,1013.0,1.9980276,506.0,849.0,1.2615156,176.0,38.0,0.066086955,-537.0,682.0,1.2178571,122.0
-132.37,146.68,-18.94,84.99,-183.3,-168.96,205.6,475.0,0.8064516,-114.0,264.0,0.4631579,-306.0,1013.0,1.5164671,345.0,447.0,0.7140575,-179.0,999.0,1.6903553,408.0,1013.0,1.9980276,506.0,866.0,1.2867756,193.0,38.0,0.066086955,-537.0,684.0,1.2214285,124.0
-132.72,146.62,-19.02,86.02,-184.32,-168.96,207.8,468.0,0.79456705,-121.0,240.0,0.42105263,-330.0,1013.0,1.5164671,345.0,424.0,0.6773163,-202.0,1007.0,1.7038918,416.0,1013.0,1.9980276,506.0,868.0,1.2897474,195.0,0.0,0.0,-575.0,689.0,1.2303572,129.0
-132.72,146.62,-19.02,86.02,-184.32,-168.96,207.8,467.0,0.79286927,-122.0,239.0,0.41929823,-331.0,1013.0,1.5164671,345.0,423.0,0.67571884,-203.0,1007.0,1.7038918,416.0,1013.0,1.9980276,506.0,868.0,1.2897474,195.0,0.0,0.0,-575.0,689.0,1.2303572,129.0
-132.72,146.62,-19.02,86.02,-184.32,-168.96,207.8,466.0,0.7911715,-123.0,235.0,0.4122807,-335.0,1013.0,1.5164671,345.0,420.0,0.6709265,-206.0,1007.0,1.7038918,416.0,1013.0,1.9980276,506.0,868.0,1.2897474,195.0,0.0,0.0,-575.0,689.0,1.2303572,129.0
-130.3,144.32,-18.9,83.97,-192.51,-160.77,204.2,454.0,0.77079797,-135.0,203.0,0.35614035,-367.0,1013.0,1.5164671,345.0,413.0,0.6597444,-213.0,1013.0,1.714044,422.0,1013.0,1.9980276,506.0,831.0,1.2347697,158.0,0.0,0.0,-575.0,745.0,1.3303572,185.0
-130.3,144.32,-18.9,83.97,-192.51,-160.77,204.2,454.0,0.77079797,-135.0,203.0,0.35614035,-367.0,1013.0,1.5164671,345.0,413.0,0.6597444,-213.0,1013.0,1.714044,422.0,1013.0,1.9980276,506.0,831.0,1.2347697,158.0,0.0,0.0,-575.0,764.0,1.3642857,204.0
-129.69,143.54,-18.66,86.02,-189.44,-154.62,201.1,444.0,0.75382006,-145.0,160.0,0.28070176,-410.0,1013.0,1.5164671,345.0,391.0,0.62460065,-235.0,1013.0,1.714044,422.0,1013.0,1.9980276,506.0,812.0,1.2065378,139.0,0.0,0.0,-575.0,780.0,1.3928572,220.0
-129.69,143.54,-18.66,86.02,-189.44,-154.62,201.1,442.0,0.75042444,-147.0,155.0,0.27192983,-415.0,1013.0,1.5164671,345.0,389.0,0.6214058,-237.0,1013.0,1.714044,422.0,1013.0,1.9980276,506.0,809.0,1.2020802,136.0,0.0,0.0,-575.0,780.0,1.3928572,220.0
-129.6,143.48,-19.36,84.99,-194.56,-155.65,201.5,441.0,0.74872667,-148.0,151.0,0.26491228,-419.0,1013.0,1.5164671,345.0,384.0,0.6134185,-242.0,1013.0,1.714044,422.0,1013.0,1.9980276,506.0,809.0,1.2020802,136.0,0.0,0.0,-575.0,780.0,1.3928572,220.0
-129.6,143.48,-19.36,84.99,-194.56,-155.65,201.5,435.0,0.7385399,-154.0,149.0,0.2614035,-421.0,1013.0,1.5164671,345.0,380.0,0.6070288,-246.0,1013.0,1.714044,422.0,1013.0,1.9980276,506.0,809.0,1.2020802,136.0,0.0,0.0,-575.0,780.0,1.3928572,220.0
-128.96,142.66,-19.98,89.09,-191.49,-155.65,207.1,432.0,0.73344654,-157.0,141.0,0.24736843,-429.0,1013.0,1.5164671,345.0,378.0,0.60383385,-248.0,1013.0,1.714044,422.0,1013.0,1.9980276,506.0,809.0,1.2020802,136.0,0.0,0.0,-575.0,780.0,1.3928572,220.0
-128.96,142.66,-19.98,89.09,-191.49,-155.65,207.1,432.0,0.73344654,-157.0,141.0,0.24736843,-429.0,1013.0,1.5164671,345.0,378.0,0.60383385,-248.0,1013.0,1.714044,422.0,1013.0,1.9980276,506.0,809.0,1.2020802,136.0,0.0,0.0,-575.0,796.0,1.4214286,236.0
-132.34,140.2,-22.79,102.4,-178.18,-161.79,203.6,434.0,0.7368421,-155.0,155.0,0.27192983,-415.0,1013.0,1.5164671,345.0,378.0,0.60383385,-248.0,1013.0,1.714044,422.0,1013.0,1.9980276,506.0,824.0,1.2243685,151.0,0.0,0.0,-575.0,751.0,1.3410715,191.0
-132.34,140.2,-22.79,102.4,-178.18,-161.79,203.6,436.0,0.7402377,-153.0,165.0,0.28947368,-405.0,1013.0,1.5164671,345.0,383.0,0.6118211,-243.0,1013.0,1.714044,422.0,1013.0,1.9980276,506.0,826.0,1.2273402,153.0,0.0,0.0,-575.0,751.0,1.3410715,191.0
-132.34,140.2,-22.79,102.4,-178.18,-161.79,203.6,437.0,0.7419355,-152.0,184.0,0.322807,-386.0,1013.0,1.5164671,345.0,385.0,0.615016,-241.0,1013.0,1.714044,422.0,1013.0,1.9980276,506.0,828.0,1.230312,155.0,21.0,0.03652174,-554.0,751.0,1.3410715,191.0
-133.44,139.9,-22.64,102.4,-177.15,-164.86,203.6,441.0,0.74872667,-148.0,199.0,0.3491228,-371.0,1013.0,1.5164671,345.0,395.0,0.6309904,-231.0,1013.0,1.714044,422.0,1013.0,1.9980276,506.0,829.0,1.2317979,156.0,36.0,0.0626087,-539.0,751.0,1.3410715,191.0
