roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.82,136.98,-70.92,233.47,-6.14,-80.9,204.6,328.0,0.62955856,-193.0,324.0,0.59232175,-223.0,537.0,0.92746115,-42.0,361.0,0.7078431,-149.0,358.0,0.5859247,-253.0,287.0,0.56607497,-220.0,532.0,1.0618763,31.0,330.0,0.6573705,-172.0,495.0,0.8361486,-97.0
-177.23,136.56,-70.88,234.5,-1.02,-83.97,201.9,330.0,0.63339734,-191.0,324.0,0.59232175,-223.0,537.0,0.92746115,-42.0,361.0,0.7078431,-149.0,358.0,0.5859247,-253.0,287.0,0.56607497,-220.0,532.0,1.0618763,31.0,330.0,0.6573705,-172.0,495.0,0.8361486,-97.0
-177.23,136.56,-70.88,234.5,-1.02,-83.97,201.9,330.0,0.63339734,-191.0,324.0,0.59232175,-223.0,537.0,0.92746115,-42.0,361.0,0.7078431,-149.0,358.0,0.5859247,-253.0,287.0,0.56607497,-220.0,532.0,1.0618763,31.0,330.0,0.6573705,-172.0,495.0,0.8361486,-97.0
-177.51,136.89,-70.73,234.5,-2.05,-83.97,200.9,328.0,0.62955856,-193.0,323.0,0.5904936,-224.0,536.0,0.92573404,-43.0,362.0,0.70980394,-148.0,358.0,0.5859247,-253.0,284.0,0.5601578,-223.0,530.0,1.0578842,29.0,329.0,0.65537846,-173.0,495.0,0.8361486,-97.0
-177.51,136.89,-70.73,234.5,-2.05,-83.97,200.9,328.0,0.62955856,-193.0,322.0,0.5886654,-225.0,535.0,0.9240069,-44.0,359.0,0.70392156,-151.0,357.0,0.58428806,-254.0,283.0,0.5581854,-224.0,527.0,1.0518962,26.0,329.0,0.65537846,-173.0,493.0,0.8327703,-99.0
-177.74,137.02,-70.47,234.5,-3.07,-83.97,200.1,328.0,0.62955856,-193.0,318.0,0.58135283,-229.0,534.0,0.9222798,-45.0,359.0,0.70392156,-151.0,353.0,0.5777414,-258.0,283.0,0.5581854,-224.0,523.0,1.0439122,22.0,325.0,0.64741033,-177.0,493.0,0.8327703,-99.0
-177.74,137.02,-70.47,234.5,-3.07,-83.97,200.1,328.0,0.62955856,-193.0,317.0,0.5795247,-230.0,532.0,0.91882557,-47.0,359.0,0.70392156,-151.0,351.0,0.5744681,-260.0,282.0,0.556213,-225.0,523.0,1.0439122,22.0,323.0,0.6434263,-179.0,493.0,0.8327703,-99.0
-177.74,137.02,-70.47,234.5,-3.07,-83.97,200.1,327.0,0.6276392,-194.0,317.0,0.5795247,-230.0,532.0,0.91882557,-47.0,357.0,0.7,-153.0,348.0,0.5695581,-263.0,280.0,0.55226827,-227.0,523.0,1.0439122,22.0,322.0,0.64143425,-180.0,492.0,0.8310811,-100.0
-177.98,137.25,-70.37,235.52,-2.05,-84.99,203.8,327.0,0.6276392,-194.0,317.0,0.5795247,-230.0,532.0,0.91882557,-47.0,357.0,0.7,-153.0,348.0,0.5695581,-263.0,280.0,0.55226827,-227.0,523.0,1.0439122,22.0,322.0,0.64143425,-180.0,492.0,0.8310811,-100.0
-178.28,137.57,-70.29,235.52,-3.07,-80.9,204.2,327.0,0.6276392,-194.0,317.0,0.5795247,-230.0,532.0,0.91882557,-47.0,359.0,0.70392156,-151.0,348.0,0.5695581,-263.0,280.0,0.55226827,-227.0,523.0,1.0439122,22.0,322.0,0.64143425,-180.0,493.0,0.8327703,-99.0
-178.28,137.57,-70.29,235.52,-3.07,-80.9,204.2,327.0,0.6276392,-194.0,317.0,0.5795247,-230.0,532.0,0.91882557,-47.0,359.0,0.70392156,-151.0,348.0,0.5695581,-263.0,280.0,0.55226827,-227.0,523.0,1.0439122,22.0,322.0,0.64143425,-180.0,493.0,0.8327703,-99.0
-178.33,137.61,-70.56,233.47,-2.05,-81.92,201.6,327.0,0.6276392,-194.0,317.0,0.5795247,-230.0,532.0,0.91882557,-47.0,359.0,0.70392156,-151.0,348.0,0.5695581,-263.0,280.0,0.55226827,-227.0,523.0,1.0439122,22.0,322.0,0.64143425,-180.0,493.0,0.8327703,-99.0
-178.33,137.61,-70.56,233.47,-2.05,-81.92,201.6,325.0,0.6238004,-196.0,310.0,0.5667276,-237.0,531.0,0.91709846,-48.0,359.0,0.70392156,-151.0,345.0,0.5646481,-266.0,277.0,0.5463511,-230.0,522.0,1.0419161,21.0,319.0,0.6354582,-183.0,493.0,0.8327703,-99.0
-178.33,137.61,-70.56,233.47,-2.05,-81.92,201.6,324.0,0.621881,-197.0,310.0,0.5667276,-237.0,529.0,0.9136442,-50.0,359.0,0.70392156,-151.0,345.0,0.5646481,-266.0,276.0,0.5443787,-231.0,522.0,1.0419161,21.0,318.0,0.6334661,-184.0,492.0,0.8310811,-100.0
-178.53,137.64,-70.43,234.5,-2.05,-83.97,199.0,321.0,0.61612284,-200.0,306.0,0.559415,-241.0,526.0,0.9084629,-53.0,355.0,0.6960784,-155.0,339.0,0.55482817,-272.0,269.0,0.530572,-238.0,521.0,1.0399202,20.0,310.0,0.61752987,-192.0,491.0,0.8293919,-101.0
-178.53,137.64,-70.43,234.5,-2.05,-83.97,199.0,321.0,0.61612284,-200.0,303.0,0.5539305,-244.0,526.0,0.9084629,-53.0,355.0,0.6960784,-155.0,338.0,0.5531915,-273.0,269.0,0.530572,-238.0,521.0,1.0399202,20.0,310.0,0.61752987,-192.0,490.0,0.8277027,-102.0
-179.03,138.12,-70.29,234.5,-2.05,-86.02,202.0,322.0,0.61804223,-199.0,306.0,0.559415,-241.0,526.0,0.9084629,-53.0,357.0,0.7,-153.0,339.0,0.55482817,-272.0,269.0,0.530572,-238.0,521.0,1.0399202,20.0,310.0,0.61752987,-192.0,491.0,0.8293919,-101.0
-179.03,138.12,-70.29,234.5,-2.05,-86.02,202.0,322.0,0.61804223,-199.0,307.0,0.5612431,-240.0,527.0,0.91019,-52.0,357.0,0.7,-153.0,339.0,0.55482817,-272.0,269.0,0.530572,-238.0,523.0,1.0439122,22.0,311.0,0.6195219,-191.0,491.0,0.8293919,-101.0
-177.83,137.3,-70.27,234.5,-4.1,-83.97,208.0,321.0,0.61612284,-200.0,299.0,0.5466179,-248.0,528.0,0.9119171,-51.0,355.0,0.6960784,-155.0,330.0,0.5400982,-281.0,270.0,0.5325444,-237.0,524.0,1.0459082,23.0,298.0,0.5936255,-204.0,487.0,0.8226351,-105.0
-177.83,137.3,-70.27,234.5,-4.1,-83.97,208.0,321.0,0.61612284,-200.0,299.0,0.5466179,-248.0,527.0,0.91019,-52.0,354.0,0.69411767,-156.0,330.0,0.5400982,-281.0,267.0,0.52662724,-240.0,524.0,1.0459082,23.0,297.0,0.59163344,-205.0,487.0,0.8226351,-105.0
-177.93,137.35,-70.25,232.45,-2.05,-84.99,207.1,321.0,0.61612284,-200.0,298.0,0.5447898,-249.0,526.0,0.9084629,-53.0,354.0,0.69411767,-156.0,329.0,0.53846157,-282.0,267.0,0.52662724,-240.0,524.0,1.0459082,23.0,297.0,0.59163344,-205.0,487.0,0.8226351,-105.0
-177.93,137.35,-70.25,232.45,-2.05,-84.99,207.1,321.0,0.61612284,-200.0,298.0,0.5447898,-249.0,526.0,0.9084629,-53.0,354.0,0.69411767,-156.0,329.0,0.53846157,-282.0,267.0,0.52662724,-240.0,524.0,1.0459082,23.0,297.0,0.59163344,-205.0,487.0,0.8226351,-105.0
