roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.78,153.67,-29.69,131.07,2.05,-228.35,204.9,384.0,0.768,-116.0,396.0,0.6689189,-196.0,668.0,0.9709302,-20.0,377.0,0.70335823,-159.0,158.0,0.55438596,-127.0,502.0,0.98624754,-7.0,431.0,0.8086304,-102.0,380.0,0.7421875,-132.0,360.0,0.69632494,-157.0
179.78,153.67,-29.69,131.07,2.05,-228.35,204.9,384.0,0.768,-116.0,396.0,0.6689189,-196.0,667.0,0.96947676,-21.0,377.0,0.70335823,-159.0,157.0,0.5508772,-128.0,500.0,0.9823183,-9.0,430.0,0.80675423,-103.0,380.0,0.7421875,-132.0,359.0,0.6943907,-158.0
179.53,153.87,-29.75,130.05,1.02,-225.28,205.3,384.0,0.768,-116.0,395.0,0.6672297,-197.0,667.0,0.96947676,-21.0,376.0,0.70149255,-160.0,154.0,0.54035085,-131.0,500.0,0.9823183,-9.0,430.0,0.80675423,-103.0,380.0,0.7421875,-132.0,358.0,0.6924565,-159.0
179.53,153.87,-29.75,130.05,1.02,-225.28,205.3,384.0,0.768,-116.0,395.0,0.6672297,-197.0,666.0,0.96802324,-22.0,375.0,0.69962686,-161.0,153.0,0.5368421,-132.0,494.0,0.97053045,-15.0,428.0,0.8030019,-105.0,380.0,0.7421875,-132.0,355.0,0.6866538,-162.0
179.66,153.65,-29.85,131.07,2.05,-230.4,202.0,384.0,0.768,-116.0,395.0,0.6672297,-197.0,666.0,0.96802324,-22.0,375.0,0.69962686,-161.0,153.0,0.5368421,-132.0,494.0,0.97053045,-15.0,428.0,0.8030019,-105.0,383.0,0.7480469,-129.0,355.0,0.6866538,-162.0
179.66,153.65,-29.85,131.07,2.05,-230.4,202.0,384.0,0.768,-116.0,395.0,0.6672297,-197.0,666.0,0.96802324,-22.0,375.0,0.69962686,-161.0,153.0,0.5368421,-132.0,494.0,0.97053045,-15.0,428.0,0.8030019,-105.0,383.0,0.7480469,-129.0,355.0,0.6866538,-162.0
179.62,153.59,-29.81,132.1,1.02,-234.5,201.7,384.0,0.768,-116.0,395.0,0.6672297,-197.0,666.0,0.96802324,-22.0,375.0,0.69962686,-161.0,153.0,0.5368421,-132.0,494.0,0.97053045,-15.0,428.0,0.8030019,-105.0,384.0,0.75,-128.0,355.0,0.6866538,-162.0
179.62,153.59,-29.81,132.1,1.02,-234.5,201.7,384.0,0.768,-116.0,396.0,0.6689189,-196.0,666.0,0.96802324,-22.0,375.0,0.69962686,-161.0,153.0,0.5368421,-132.0,494.0,0.97053045,-15.0,428.0,0.8030019,-105.0,392.0,0.765625,-120.0,355.0,0.6866538,-162.0
179.6,153.52,-29.66,132.1,1.02,-225.28,202.3,383.0,0.766,-117.0,396.0,0.6689189,-196.0,667.0,0.96947676,-21.0,374.0,0.6977612,-162.0,150.0,0.5263158,-135.0,484.0,0.9508841,-25.0,429.0,0.80487806,-104.0,393.0,0.7675781,-119.0,350.0,0.6769826,-167.0
179.6,153.52,-29.66,132.1,1.02,-225.28,202.3,383.0,0.766,-117.0,396.0,0.6689189,-196.0,664.0,0.96511626,-24.0,373.0,0.6958955,-163.0,149.0,0.522807,-136.0,483.0,0.9489195,-26.0,429.0,0.80487806,-104.0,393.0,0.7675781,-119.0,350.0,0.6769826,-167.0
179.69,153.46,-29.98,132.1,2.05,-226.3,203.0,383.0,0.766,-117.0,396.0,0.6689189,-196.0,662.0,0.9622093,-26.0,372.0,0.69402987,-164.0,148.0,0.51929826,-137.0,482.0,0.9469548,-27.0,427.0,0.8011257,-106.0,393.0,0.7675781,-119.0,350.0,0.6769826,-167.0
179.69,153.46,-29.98,132.1,2.05,-226.3,203.0,383.0,0.766,-117.0,396.0,0.6689189,-196.0,662.0,0.9622093,-26.0,372.0,0.69402987,-164.0,148.0,0.51929826,-137.0,482.0,0.9469548,-27.0,427.0,0.8011257,-106.0,393.0,0.7675781,-119.0,349.0,0.67504835,-168.0
179.69,153.46,-29.98,132.1,2.05,-226.3,203.0,383.0,0.766,-117.0,396.0,0.6689189,-196.0,662.0,0.9622093,-26.0,372.0,0.69402987,-164.0,147.0,0.51578945,-138.0,480.0,0.9430255,-29.0,427.0,0.8011257,-106.0,393.0,0.7675781,-119.0,348.0,0.6731141,-169.0
179.56,153.45,-30.07,133.12,1.02,-234.5,201.3,384.0,0.768,-116.0,397.0,0.6706081,-195.0,662.0,0.9622093,-26.0,373.0,0.6958955,-163.0,147.0,0.51578945,-138.0,480.0,0.9430255,-29.0,429.0,0.80487806,-104.0,397.0,0.7753906,-115.0,348.0,0.6731141,-169.0
179.79,153.23,-29.87,133.12,1.02,-229.38,200.0,385.0,0.77,-115.0,397.0,0.6706081,-195.0,662.0,0.9622093,-26.0,374.0,0.6977612,-162.0,147.0,0.51578945,-138.0,480.0,0.9430255,-29.0,430.0,0.80675423,-103.0,404.0,0.7890625,-108.0,348.0,0.6731141,-169.0
179.79,153.23,-29.87,133.12,1.02,-229.38,200.0,386.0,0.772,-114.0,401.0,0.6773649,-191.0,662.0,0.9622093,-26.0,374.0,0.6977612,-162.0,147.0,0.51578945,-138.0,480.0,0.9430255,-29.0,431.0,0.8086304,-102.0,409.0,0.7988281,-103.0,348.0,0.6731141,-169.0
179.52,153.09,-29.65,130.05,3.07,-232.45,199.0,398.0,0.796,-102.0,419.0,0.7077703,-173.0,656.0,0.95348835,-32.0,382.0,0.71268654,-154.0,134.0,0.47017545,-151.0,445.0,0.8742633,-64.0,429.0,0.80487806,-104.0,459.0,0.8964844,-53.0,327.0,0.63249516,-190.0
179.52,153.09,-29.65,130.05,3.07,-232.45,199.0,398.0,0.796,-102.0,417.0,0.7043919,-175.0,654.0,0.9505814,-34.0,382.0,0.71268654,-154.0,134.0,0.47017545,-151.0,445.0,0.8742633,-64.0,428.0,0.8030019,-105.0,459.0,0.8964844,-53.0,327.0,0.63249516,-190.0
179.3,153.29,-29.73,132.1,3.07,-236.54,199.3,397.0,0.794,-103.0,416.0,0.7027027,-176.0,654.0,0.9505814,-34.0,381.0,0.7108209,-155.0,131.0,0.45964912,-154.0,439.0,0.86247545,-70.0,416.0,0.7804878,-117.0,456.0,0.890625,-56.0,322.0,0.622824,-195.0
179.3,153.29,-29.73,132.1,3.07,-236.54,199.3,396.0,0.792,-104.0,413.0,0.6976351,-179.0,654.0,0.9505814,-34.0,378.0,0.70522386,-158.0,127.0,0.44561404,-158.0,436.0,0.8565815,-73.0,415.0,0.77861166,-118.0,454.0,0.88671875,-58.0,321.0,0.6208897,-196.0
179.48,153.25,-29.45,131.07,3.07,-228.35,199.2,395.0,0.79,-105.0,411.0,0.6942568,-181.0,651.0,0.94622093,-37.0,377.0,0.70335823,-159.0,127.0,0.44561404,-158.0,436.0,0.8565815,-73.0,414.0,0.7767355,-119.0,454.0,0.88671875,-58.0,318.0,0.61508703,-199.0
179.48,153.25,-29.45,131.07,3.07,-228.35,199.2,395.0,0.79,-105.0,410.0,0.6925676,-182.0,651.0,0.94622093,-37.0,377.0,0.70335823,-159.0,127.0,0.44561404,-158.0,434.0,0.85265225,-75.0,412.0,0.77298313,-121.0,454.0,0.88671875,-58.0,317.0,0.6131528,-200.0
179.43,153.2,-29.85,131.07,4.1,-231.42,201.9,395.0,0.79,-105.0,410.0,0.6925676,-182.0,651.0,0.94622093,-37.0,377.0,0.70335823,-159.0,127.0,0.44561404,-158.0,434.0,0.85265225,-75.0,408.0,0.76547843,-125.0,454.0,0.88671875,-58.0,317.0,0.6131528,-200.0
179.43,153.2,-29.85,131.07,4.1,-231.42,201.9,394.0,0.788,-106.0,410.0,0.6925676,-182.0,651.0,0.94622093,-37.0,375.0,0.69962686,-161.0,126.0,0.44210526,-159.0,434.0,0.85265225,-75.0,407.0,0.76360226,-126.0,454.0,0.88671875,-58.0,316.0,0.6112186,-201.0
179.13,153.37,-29.81,131.07,3.07,-234.5,204.1,395.0,0.79,-105.0,410.0,0.6925676,-182.0,651.0,0.94622093,-37.0,375.0,0.69962686,-161.0,127.0,0.44561404,-158.0,434.0,0.85265225,-75.0,407.0,0.76360226,-126.0,455.0,0.8886719,-57.0,317.0,0.6131528,-200.0
179.13,153.37,-29.81,131.07,3.07,-234.5,204.1,395.0,0.79,-105.0,411.0,0.6942568,-181.0,651.0,0.94622093,-37.0,375.0,0.69962686,-161.0,127.0,0.44561404,-158.0,434.0,0.85265225,-75.0,407.0,0.76360226,-126.0,458.0,0.89453125,-54.0,317.0,0.6131528,-200.0
179.29,153.17,-29.54,132.1,3.07,-232.45,202.6,395.0,0.79,-105.0,411.0,0.6942568,-181.0,651.0,0.94622093,-37.0,375.0,0.69962686,-161.0,127.0,0.44561404,-158.0,434.0,0.85265225,-75.0,407.0,0.76360226,-126.0,459.0,0.8964844,-53.0,317.0,0.6131528,-200.0
179.29,153.17,-29.54,132.1,3.07,-232.45,202.6,395.0,0.79,-105.0,411.0,0.6942568,-181.0,651.0,0.94622093,-37.0,375.0,0.69962686,-161.0,127.0,0.44561404,-158.0,434.0,0.85265225,-75.0,407.0,0.76360226,-126.0,459.0,0.8964844,-53.0,317.0,0.6131528,-200.0
179.34,153.07,-29.64,131.07,3.07,-229.38,204.8,393.0,0.786,-107.0,411.0,0.6942568,-181.0,650.0,0.9447674,-38.0,375.0,0.69962686,-161.0,126.0,0.44210526,-159.0,432.0,0.848723,-77.0,403.0,0.75609756,-130.0,460.0,0.8984375,-52.0,314.0,0.6073501,-203.0
179.34,153.07,-29.64,131.07,3.07,-229.38,204.8,391.0,0.782,-109.0,410.0,0.6925676,-182.0,650.0,0.9447674,-38.0,373.0,0.6958955,-163.0,125.0,0.4385965,-160.0,430.0,0.84479374,-79.0,401.0,0.7523452,-132.0,459.0,0.8964844,-53.0,314.0,0.6073501,-203.0
179.21,153.17,-29.65,131.07,2.05,-231.42,206.0,390.0,0.78,-110.0,409.0,0.6908784,-183.0,650.0,0.9447674,-38.0,373.0,0.6958955,-163.0,125.0,0.4385965,-160.0,429.0,0.84282905,-80.0,396.0,0.7429643,-137.0,456.0,0.890625,-56.0,312.0,0.60348165,-205.0
179.21,153.17,-29.65,131.07,2.05,-231.42,206.0,390.0,0.78,-110.0,409.0,0.6908784,-183.0,650.0,0.9447674,-38.0,372.0,0.69402987,-164.0,124.0,0.4350877,-161.0,429.0,0.84282905,-80.0,395.0,0.74108815,-138.0,456.0,0.890625,-56.0,312.0,0.60348165,-205.0
179.31,153.2,-29.61,133.12,2.05,-232.45,208.4,390.0,0.78,-110.0,408.0,0.6891892,-184.0,649.0,0.94331396,-39.0,372.0,0.69402987,-164.0,124.0,0.4350877,-161.0,428.0,0.8408644,-81.0,395.0,0.74108815,-138.0,456.0,0.890625,-56.0,311.0,0.60154736,-206.0
179.31,153.2,-29.61,133.12,2.05,-232.45,208.4,390.0,0.78,-110.0,408.0,0.6891892,-184.0,649.0,0.94331396,-39.0,372.0,0.69402987,-164.0,124.0,0.4350877,-161.0,428.0,0.8408644,-81.0,395.0,0.74108815,-138.0,456.0,0.890625,-56.0,311.0,0.60154736,-206.0
179.5,153.14,-29.67,131.07,3.07,-225.28,208.7,390.0,0.78,-110.0,408.0,0.6891892,-184.0,649.0,0.94331396,-39.0,372.0,0.69402987,-164.0,124.0,0.4350877,-161.0,428.0,0.8408644,-81.0,396.0,0.7429643,-137.0,458.0,0.89453125,-54.0,311.0,0.60154736,-206.0
179.5,153.14,-29.67,131.07,3.07,-225.28,208.7,390.0,0.78,-110.0,408.0,0.6891892,-184.0,649.0,0.94331396,-39.0,372.0,0.69402987,-164.0,124.0,0.4350877,-161.0,428.0,0.8408644,-81.0,396.0,0.7429643,-137.0,458.0,0.89453125,-54.0,311.0,0.60154736,-206.0
179.38,153.18,-29.9,130.05,4.1,-226.3,206.6,390.0,0.78,-110.0,408.0,0.6891892,-184.0,649.0,0.94331396,-39.0,373.0,0.6958955,-163.0,124.0,0.4350877,-161.0,428.0,0.8408644,-81.0,399.0,0.74859285,-134.0,458.0,0.89453125,-54.0,311.0,0.60154736,-206.0
179.38,153.18,-29.9,130.05,4.1,-226.3,206.6,390.0,0.78,-110.0,405.0,0.6841216,-187.0,648.0,0.94186044,-40.0,372.0,0.69402987,-164.0,120.0,0.42105263,-165.0,426.0,0.83693516,-83.0,399.0,0.74859285,-134.0,459.0,0.8964844,-53.0,308.0,0.59574467,-209.0
179.24,153.17,-29.82,133.12,2.05,-233.47,204.4,390.0,0.78,-110.0,404.0,0.6824324,-188.0,648.0,0.94186044,-40.0,372.0,0.69402987,-164.0,119.0,0.41754386,-166.0,424.0,0.8330059,-85.0,399.0,0.74859285,-134.0,457.0,0.8925781,-55.0,308.0,0.59574467,-209.0
179.24,153.17,-29.82,133.12,2.05,-233.47,204.4,390.0,0.78,-110.0,403.0,0.6807432,-189.0,648.0,0.94186044,-40.0,372.0,0.69402987,-164.0,119.0,0.41754386,-166.0,423.0,0.8310413,-86.0,399.0,0.74859285,-134.0,456.0,0.890625,-56.0,307.0,0.59381044,-210.0
