roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.27,138.46,-57.51,210.94,-62.46,-118.78,206.9,635.0,1.0258482,16.0,622.0,1.0264026,16.0,850.0,1.1707989,124.0,606.0,1.0288625,17.0,333.0,0.671371,-163.0,1013.0,1.5656878,366.0,704.0,1.0538923,36.0,366.0,0.80794704,-87.0,455.0,0.9342916,-32.0
-153.27,138.46,-57.51,210.94,-62.46,-118.78,206.9,636.0,1.0274637,17.0,622.0,1.0264026,16.0,850.0,1.1707989,124.0,606.0,1.0288625,17.0,333.0,0.671371,-163.0,1013.0,1.5656878,366.0,704.0,1.0538923,36.0,367.0,0.8101545,-86.0,455.0,0.9342916,-32.0
-153.08,138.14,-57.62,210.94,-61.44,-121.86,207.2,637.0,1.0290792,18.0,623.0,1.0280528,17.0,849.0,1.1694214,123.0,606.0,1.0288625,17.0,333.0,0.671371,-163.0,1013.0,1.5656878,366.0,704.0,1.0538923,36.0,367.0,0.8101545,-86.0,454.0,0.9322382,-33.0
-153.08,138.14,-57.62,210.94,-61.44,-121.86,207.2,635.0,1.0258482,16.0,623.0,1.0280528,17.0,848.0,1.1680441,122.0,604.0,1.0254669,15.0,333.0,0.671371,-163.0,1013.0,1.5656878,366.0,704.0,1.0538923,36.0,367.0,0.8101545,-86.0,453.0,0.9301848,-34.0
-153.32,138.2,-57.41,210.94,-59.39,-120.83,206.2,635.0,1.0258482,16.0,623.0,1.0280528,17.0,847.0,1.1666666,121.0,604.0,1.0254669,15.0,333.0,0.671371,-163.0,1013.0,1.5656878,366.0,704.0,1.0538923,36.0,367.0,0.8101545,-86.0,453.0,0.9301848,-34.0
-153.32,138.2,-57.41,210.94,-59.39,-120.83,206.2,635.0,1.0258482,16.0,623.0,1.0280528,17.0,845.0,1.1639118,119.0,604.0,1.0254669,15.0,333.0,0.671371,-163.0,1013.0,1.5656878,366.0,703.0,1.0523952,35.0,367.0,0.8101545,-86.0,452.0,0.9281314,-35.0
-153.16,137.88,-57.49,210.94,-61.44,-122.88,205.4,635.0,1.0258482,16.0,623.0,1.0280528,17.0,843.0,1.161157,117.0,604.0,1.0254669,15.0,333.0,0.671371,-163.0,1013.0,1.5656878,366.0,703.0,1.0523952,35.0,366.0,0.80794704,-87.0,452.0,0.9281314,-35.0
-153.16,137.88,-57.49,210.94,-61.44,-122.88,205.4,637.0,1.0290792,18.0,623.0,1.0280528,17.0,843.0,1.161157,117.0,606.0,1.0288625,17.0,333.0,0.671371,-163.0,1013.0,1.5656878,366.0,703.0,1.0523952,35.0,367.0,0.8101545,-86.0,452.0,0.9281314,-35.0
-153.19,137.92,-57.31,210.94,-62.46,-120.83,202.6,637.0,1.0290792,18.0,623.0,1.0280528,17.0,843.0,1.161157,117.0,606.0,1.0288625,17.0,333.0,0.671371,-163.0,1013.0,1.5656878,366.0,703.0,1.0523952,35.0,368.0,0.812362,-85.0,452.0,0.9281314,-35.0
-153.19,137.92,-57.31,210.94,-62.46,-120.83,202.6,638.0,1.0306947,19.0,624.0,1.029703,18.0,845.0,1.1639118,119.0,606.0,1.0288625,17.0,334.0,0.6733871,-162.0,1013.0,1.5656878,366.0,703.0,1.0523952,35.0,370.0,0.81677705,-83.0,453.0,0.9301848,-34.0
-153.22,138.04,-57.23,212.99,-58.37,-119.81,205.3,638.0,1.0306947,19.0,624.0,1.029703,18.0,845.0,1.1639118,119.0,607.0,1.0305603,18.0,334.0,0.6733871,-162.0,1013.0,1.5656878,366.0,704.0,1.0538923,36.0,370.0,0.81677705,-83.0,453.0,0.9301848,-34.0
-153.22,138.04,-57.23,212.99,-58.37,-119.81,205.3,638.0,1.0306947,19.0,624.0,1.029703,18.0,843.0,1.161157,117.0,607.0,1.0305603,18.0,334.0,0.6733871,-162.0,1013.0,1.5656878,366.0,704.0,1.0538923,36.0,368.0,0.812362,-85.0,452.0,0.9281314,-35.0
-153.52,138.08,-57.49,212.99,-60.42,-120.83,206.2,637.0,1.0290792,18.0,624.0,1.029703,18.0,843.0,1.161157,117.0,606.0,1.0288625,17.0,334.0,0.6733871,-162.0,1013.0,1.5656878,366.0,703.0,1.0523952,35.0,367.0,0.8101545,-86.0,452.0,0.9281314,-35.0
-153.52,138.08,-57.49,212.99,-60.42,-120.83,206.2,636.0,1.0274637,17.0,624.0,1.029703,18.0,843.0,1.161157,117.0,605.0,1.0271647,16.0,333.0,0.671371,-163.0,1013.0,1.5656878,366.0,701.0,1.0494012,33.0,366.0,0.80794704,-87.0,451.0,0.926078,-36.0
-153.52,137.74,-57.45,212.99,-60.42,-120.83,203.0,635.0,1.0258482,16.0,623.0,1.0280528,17.0,841.0,1.1584022,115.0,605.0,1.0271647,16.0,331.0,0.6673387,-165.0,1013.0,1.5656878,366.0,701.0,1.0494012,33.0,365.0,0.8057395,-88.0,450.0,0.92402464,-37.0
-153.52,137.74,-57.45,212.99,-60.42,-120.83,203.0,634.0,1.0242326,15.0,622.0,1.0264026,16.0,841.0,1.1584022,115.0,605.0,1.0271647,16.0,330.0,0.6653226,-166.0,1013.0,1.5656878,366.0,699.0,1.0464072,31.0,365.0,0.8057395,-88.0,450.0,0.92402464,-37.0
-152.99,137.26,-57.39,211.97,-60.42,-118.78,205.2,634.0,1.0242326,15.0,623.0,1.0280528,17.0,841.0,1.1584022,115.0,605.0,1.0271647,16.0,330.0,0.6653226,-166.0,1013.0,1.5656878,366.0,701.0,1.0494012,33.0,365.0,0.8057395,-88.0,451.0,0.926078,-36.0
-152.99,137.26,-57.39,211.97,-60.42,-118.78,205.2,635.0,1.0258482,16.0,624.0,1.029703,18.0,841.0,1.1584022,115.0,605.0,1.0271647,16.0,330.0,0.6653226,-166.0,1013.0,1.5656878,366.0,703.0,1.0523952,35.0,365.0,0.8057395,-88.0,451.0,0.926078,-36.0
-152.74,137.17,-57.45,210.94,-61.44,-121.86,205.3,637.0,1.0290792,18.0,626.0,1.0330033,20.0,837.0,1.1528926,111.0,607.0,1.0305603,18.0,326.0,0.6572581,-170.0,1013.0,1.5656878,366.0,703.0,1.0523952,35.0,361.0,0.7969095,-92.0,451.0,0.926078,-36.0
-152.74,137.17,-57.45,210.94,-61.44,-121.86,205.3,637.0,1.0290792,18.0,626.0,1.0330033,20.0,834.0,1.1487603,108.0,607.0,1.0305603,18.0,326.0,0.6572581,-170.0,1013.0,1.5656878,366.0,703.0,1.0523952,35.0,361.0,0.7969095,-92.0,450.0,0.92402464,-37.0
-152.74,137.17,-57.45,210.94,-61.44,-121.86,205.3,634.0,1.0242326,15.0,626.0,1.0330033,20.0,834.0,1.1487603,108.0,607.0,1.0305603,18.0,326.0,0.6572581,-170.0,1013.0,1.5656878,366.0,701.0,1.0494012,33.0,360.0,0.794702,-93.0,450.0,0.92402464,-37.0
-153.06,137.42,-57.31,209.92,-61.44,-120.83,199.4,634.0,1.0242326,15.0,624.0,1.029703,18.0,834.0,1.1487603,108.0,607.0,1.0305603,18.0,325.0,0.6552419,-171.0,1013.0,1.5656878,366.0,698.0,1.0449102,30.0,360.0,0.794702,-93.0,450.0,0.92402464,-37.0
-153.06,137.42,-57.31,209.92,-61.44,-120.83,199.4,634.0,1.0242326,15.0,623.0,1.0280528,17.0,833.0,1.147383,107.0,607.0,1.0305603,18.0,323.0,0.65120965,-173.0,1013.0,1.5656878,366.0,697.0,1.0434132,29.0,360.0,0.794702,-93.0,447.0,0.9178645,-40.0
-152.77,137.02,-57.16,211.97,-63.49,-121.86,202.3,634.0,1.0242326,15.0,624.0,1.029703,18.0,833.0,1.147383,107.0,609.0,1.0339558,20.0,323.0,0.65120965,-173.0,1013.0,1.5656878,366.0,697.0,1.0434132,29.0,360.0,0.794702,-93.0,447.0,0.9178645,-40.0
-152.77,137.02,-57.16,211.97,-63.49,-121.86,202.3,634.0,1.0242326,15.0,624.0,1.029703,18.0,834.0,1.1487603,108.0,609.0,1.0339558,20.0,323.0,0.65120965,-173.0,1013.0,1.5656878,366.0,697.0,1.0434132,29.0,360.0,0.794702,-93.0,447.0,0.9178645,-40.0
-152.41,136.66,-57.19,211.97,-63.49,-120.83,201.8,634.0,1.0242326,15.0,624.0,1.029703,18.0,834.0,1.1487603,108.0,611.0,1.0373515,22.0,323.0,0.65120965,-173.0,1013.0,1.5656878,366.0,697.0,1.0434132,29.0,360.0,0.794702,-93.0,447.0,0.9178645,-40.0
