roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-144.77,149.3,-50.72,197.63,-91.14,-129.02,204.3,669.0,1.2622641,139.0,636.0,1.3032787,148.0,628.0,0.92899406,-48.0,642.0,1.1693989,93.0,794.0,1.0406291,31.0,632.0,0.9648855,-23.0,683.0,1.1635435,96.0,672.0,0.9669065,-23.0,382.0,0.7534517,-125.0
-144.77,149.3,-50.72,197.63,-91.14,-129.02,204.3,669.0,1.2622641,139.0,635.0,1.3012295,147.0,626.0,0.9260355,-50.0,642.0,1.1693989,93.0,794.0,1.0406291,31.0,631.0,0.96335876,-24.0,683.0,1.1635435,96.0,672.0,0.9669065,-23.0,382.0,0.7534517,-125.0
-144.37,148.89,-50.28,195.58,-98.3,-129.02,207.8,669.0,1.2622641,139.0,634.0,1.2991803,146.0,624.0,0.9230769,-52.0,642.0,1.1693989,93.0,792.0,1.0380079,29.0,629.0,0.96030533,-26.0,683.0,1.1635435,96.0,671.0,0.96546763,-24.0,382.0,0.7534517,-125.0
-144.37,148.89,-50.28,195.58,-98.3,-129.02,207.8,669.0,1.2622641,139.0,634.0,1.2991803,146.0,624.0,0.9230769,-52.0,642.0,1.1693989,93.0,792.0,1.0380079,29.0,630.0,0.96183205,-25.0,684.0,1.165247,97.0,671.0,0.96546763,-24.0,382.0,0.7534517,-125.0
-144.37,148.89,-50.28,195.58,-98.3,-129.02,207.8,669.0,1.2622641,139.0,634.0,1.2991803,146.0,624.0,0.9230769,-52.0,642.0,1.1693989,93.0,792.0,1.0380079,29.0,631.0,0.96335876,-24.0,685.0,1.1669506,98.0,672.0,0.9669065,-23.0,382.0,0.7534517,-125.0
-139.76,147.26,-48.41,189.44,-107.52,-125.95,207.5,664.0,1.2528301,134.0,618.0,1.2663934,130.0,626.0,0.9260355,-50.0,626.0,1.140255,77.0,790.0,1.0353867,27.0,636.0,0.9709924,-19.0,681.0,1.1601363,94.0,668.0,0.96115106,-27.0,383.0,0.7554241,-124.0
-139.76,147.26,-48.41,189.44,-107.52,-125.95,207.5,661.0,1.2471699,131.0,612.0,1.2540984,124.0,626.0,0.9260355,-50.0,625.0,1.1384335,76.0,789.0,1.034076,26.0,636.0,0.9709924,-19.0,681.0,1.1601363,94.0,666.0,0.9582734,-29.0,383.0,0.7554241,-124.0
-139.07,146.54,-48.0,191.49,-110.59,-133.12,208.2,660.0,1.245283,130.0,609.0,1.2479508,121.0,633.0,0.9363905,-43.0,624.0,1.136612,75.0,788.0,1.0327654,25.0,636.0,0.9709924,-19.0,680.0,1.1584327,93.0,664.0,0.9553957,-31.0,383.0,0.7554241,-124.0
-139.07,146.54,-48.0,191.49,-110.59,-133.12,208.2,660.0,1.245283,130.0,610.0,1.25,122.0,633.0,0.9363905,-43.0,624.0,1.136612,75.0,788.0,1.0327654,25.0,638.0,0.9740458,-17.0,680.0,1.1584327,93.0,666.0,0.9582734,-29.0,384.0,0.75739646,-123.0
-139.76,147.3,-47.03,188.42,-111.62,-130.05,202.2,660.0,1.245283,130.0,612.0,1.2540984,124.0,633.0,0.9363905,-43.0,624.0,1.136612,75.0,789.0,1.034076,26.0,639.0,0.9755725,-16.0,680.0,1.1584327,93.0,668.0,0.96115106,-27.0,385.0,0.75936884,-122.0
-139.76,147.3,-47.03,188.42,-111.62,-130.05,202.2,660.0,1.245283,130.0,618.0,1.2663934,130.0,633.0,0.9363905,-43.0,624.0,1.136612,75.0,790.0,1.0353867,27.0,640.0,0.97709924,-15.0,680.0,1.1584327,93.0,670.0,0.9640288,-25.0,389.0,0.7672584,-118.0
-140.59,147.05,-47.11,185.34,-107.52,-133.12,199.7,648.0,1.2226415,118.0,610.0,1.25,122.0,626.0,0.9260355,-50.0,611.0,1.1129326,62.0,795.0,1.0419397,32.0,640.0,0.97709924,-15.0,654.0,1.1141397,67.0,681.0,0.97985613,-14.0,397.0,0.7830375,-110.0
-140.59,147.05,-47.11,185.34,-107.52,-133.12,199.7,648.0,1.2226415,118.0,610.0,1.25,122.0,626.0,0.9260355,-50.0,611.0,1.1129326,62.0,794.0,1.0406291,31.0,640.0,0.97709924,-15.0,654.0,1.1141397,67.0,679.0,0.9769784,-16.0,395.0,0.7790927,-112.0
-140.68,146.88,-47.19,184.32,-111.62,-139.26,206.7,648.0,1.2226415,118.0,610.0,1.25,122.0,626.0,0.9260355,-50.0,611.0,1.1129326,62.0,794.0,1.0406291,31.0,639.0,0.9755725,-16.0,654.0,1.1141397,67.0,678.0,0.97553957,-17.0,395.0,0.7790927,-112.0
-140.68,146.88,-47.19,184.32,-111.62,-139.26,206.7,651.0,1.2283019,121.0,610.0,1.25,122.0,626.0,0.9260355,-50.0,614.0,1.1183971,65.0,794.0,1.0406291,31.0,640.0,0.97709924,-15.0,657.0,1.1192504,70.0,679.0,0.9769784,-16.0,395.0,0.7790927,-112.0
-141.21,147.24,-46.69,186.37,-107.52,-135.17,207.4,651.0,1.2283019,121.0,610.0,1.25,122.0,626.0,0.9260355,-50.0,615.0,1.1202186,66.0,794.0,1.0406291,31.0,642.0,0.98015267,-13.0,661.0,1.1260648,74.0,679.0,0.9769784,-16.0,395.0,0.7790927,-112.0
-141.21,147.24,-46.69,186.37,-107.52,-135.17,207.4,651.0,1.2283019,121.0,612.0,1.2540984,124.0,626.0,0.9260355,-50.0,617.0,1.1238616,68.0,795.0,1.0419397,32.0,642.0,0.98015267,-13.0,664.0,1.1311755,77.0,681.0,0.97985613,-14.0,395.0,0.7790927,-112.0
-140.76,146.92,-47.35,187.39,-111.62,-132.1,199.5,653.0,1.2320755,123.0,612.0,1.2540984,124.0,624.0,0.9230769,-52.0,619.0,1.1275046,70.0,795.0,1.0419397,32.0,642.0,0.98015267,-13.0,662.0,1.1277683,75.0,681.0,0.97985613,-14.0,395.0,0.7790927,-112.0
-140.76,146.92,-47.35,187.39,-111.62,-132.1,199.5,653.0,1.2320755,123.0,612.0,1.2540984,124.0,624.0,0.9230769,-52.0,619.0,1.1275046,70.0,795.0,1.0419397,32.0,642.0,0.98015267,-13.0,662.0,1.1277683,75.0,683.0,0.9827338,-12.0,395.0,0.7790927,-112.0
-140.76,146.92,-47.35,187.39,-111.62,-132.1,199.5,653.0,1.2320755,123.0,614.0,1.2581967,126.0,624.0,0.9230769,-52.0,619.0,1.1275046,70.0,797.0,1.0445609,34.0,639.0,0.9755725,-16.0,661.0,1.1260648,74.0,684.0,0.98417264,-11.0,397.0,0.7830375,-110.0
-140.51,146.78,-47.5,187.39,-107.52,-133.12,199.4,652.0,1.2301887,122.0,612.0,1.2540984,124.0,624.0,0.9230769,-52.0,618.0,1.1256831,69.0,797.0,1.0445609,34.0,639.0,0.9755725,-16.0,657.0,1.1192504,70.0,680.0,0.9784173,-15.0,393.0,0.7751479,-114.0
-140.51,146.78,-47.5,187.39,-107.52,-133.12,199.4,651.0,1.2283019,121.0,612.0,1.2540984,124.0,624.0,0.9230769,-52.0,618.0,1.1256831,69.0,795.0,1.0419397,32.0,638.0,0.9740458,-17.0,657.0,1.1192504,70.0,678.0,0.97553957,-17.0,393.0,0.7751479,-114.0
-140.58,146.74,-47.56,188.42,-109.57,-135.17,202.5,652.0,1.2301887,122.0,612.0,1.2540984,124.0,624.0,0.9230769,-52.0,619.0,1.1275046,70.0,797.0,1.0445609,34.0,638.0,0.9740458,-17.0,658.0,1.120954,71.0,680.0,0.9784173,-15.0,393.0,0.7751479,-114.0
-140.58,146.74,-47.56,188.42,-109.57,-135.17,202.5,652.0,1.2301887,122.0,612.0,1.2540984,124.0,624.0,0.9230769,-52.0,620.0,1.1293261,71.0,797.0,1.0445609,34.0,638.0,0.9740458,-17.0,658.0,1.120954,71.0,680.0,0.9784173,-15.0,394.0,0.7771203,-113.0
-140.77,146.84,-47.43,187.39,-108.54,-134.14,204.0,652.0,1.2301887,122.0,612.0,1.2540984,124.0,624.0,0.9230769,-52.0,620.0,1.1293261,71.0,797.0,1.0445609,34.0,639.0,0.9755725,-16.0,658.0,1.120954,71.0,681.0,0.97985613,-14.0,394.0,0.7771203,-113.0
-140.77,146.84,-47.43,187.39,-108.54,-134.14,204.0,653.0,1.2320755,123.0,612.0,1.2540984,124.0,624.0,0.9230769,-52.0,621.0,1.1311475,72.0,797.0,1.0445609,34.0,639.0,0.9755725,-16.0,658.0,1.120954,71.0,682.0,0.981295,-13.0,394.0,0.7771203,-113.0
-140.98,147.04,-47.43,186.37,-106.5,-132.1,202.4,652.0,1.2301887,122.0,614.0,1.2581967,126.0,624.0,0.9230769,-52.0,620.0,1.1293261,71.0,797.0,1.0445609,34.0,639.0,0.9755725,-16.0,659.0,1.1226575,72.0,684.0,0.98417264,-11.0,394.0,0.7771203,-113.0
-140.98,147.04,-47.43,186.37,-106.5,-132.1,202.4,652.0,1.2301887,122.0,614.0,1.2581967,126.0,624.0,0.9230769,-52.0,620.0,1.1293261,71.0,797.0,1.0445609,34.0,639.0,0.9755725,-16.0,659.0,1.1226575,72.0,684.0,0.98417264,-11.0,394.0,0.7771203,-113.0
-141.3,147.27,-47.46,187.39,-109.57,-134.14,201.3,652.0,1.2301887,122.0,613.0,1.2561475,125.0,623.0,0.92159766,-53.0,620.0,1.1293261,71.0,796.0,1.0432503,33.0,639.0,0.9755725,-16.0,659.0,1.1226575,72.0,683.0,0.9827338,-12.0,394.0,0.7771203,-113.0
-141.3,147.27,-47.46,187.39,-109.57,-134.14,201.3,652.0,1.2301887,122.0,613.0,1.2561475,125.0,623.0,0.92159766,-53.0,620.0,1.1293261,71.0,796.0,1.0432503,33.0,638.0,0.9740458,-17.0,659.0,1.1226575,72.0,682.0,0.981295,-13.0,394.0,0.7771203,-113.0
-141.13,146.89,-47.41,189.44,-104.45,-135.17,201.5,652.0,1.2301887,122.0,613.0,1.2561475,125.0,623.0,0.92159766,-53.0,619.0,1.1275046,70.0,796.0,1.0432503,33.0,638.0,0.9740458,-17.0,659.0,1.1226575,72.0,681.0,0.97985613,-14.0,394.0,0.7771203,-113.0
-141.13,146.89,-47.41,189.44,-104.45,-135.17,201.5,652.0,1.2301887,122.0,613.0,1.2561475,125.0,623.0,0.92159766,-53.0,620.0,1.1293261,71.0,796.0,1.0432503,33.0,639.0,0.9755725,-16.0,660.0,1.1243612,73.0,682.0,0.981295,-13.0,394.0,0.7771203,-113.0
-141.06,146.78,-47.59,188.42,-108.54,-135.17,201.6,654.0,1.2339623,124.0,617.0,1.2643442,129.0,624.0,0.9230769,-52.0,618.0,1.1256831,69.0,797.0,1.0445609,34.0,640.0,0.97709924,-15.0,664.0,1.1311755,77.0,685.0,0.9856115,-10.0,395.0,0.7790927,-112.0
