roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.0,148.96,-34.62,147.46,20.48,-214.02,202.7,36.0,0.072874494,-458.0,0.0,0.0,-557.0,529.0,1.7516556,227.0,610.0,0.87142855,-90.0,8.0,0.0116959065,-676.0,60.0,0.1421801,-362.0,925.0,1.557239,331.0,306.0,0.6361746,-175.0,186.0,0.35632184,-336.0
174.65,149.25,-34.52,149.5,17.41,-218.11,202.4,36.0,0.072874494,-458.0,0.0,0.0,-557.0,529.0,1.7516556,227.0,610.0,0.87142855,-90.0,5.0,0.0073099416,-679.0,60.0,0.1421801,-362.0,924.0,1.5555556,330.0,306.0,0.6361746,-175.0,186.0,0.35632184,-336.0
174.65,149.25,-34.52,149.5,17.41,-218.11,202.4,42.0,0.085020244,-452.0,0.0,0.0,-557.0,530.0,1.7549669,228.0,610.0,0.87142855,-90.0,5.0,0.0073099416,-679.0,60.0,0.1421801,-362.0,925.0,1.557239,331.0,306.0,0.6361746,-175.0,187.0,0.35823753,-335.0
174.96,148.94,-34.12,149.5,19.46,-214.02,205.6,43.0,0.08704454,-451.0,0.0,0.0,-557.0,530.0,1.7549669,228.0,610.0,0.87142855,-90.0,5.0,0.0073099416,-679.0,61.0,0.14454976,-361.0,926.0,1.5589225,332.0,306.0,0.6361746,-175.0,187.0,0.35823753,-335.0
174.96,148.94,-34.12,149.5,19.46,-214.02,205.6,43.0,0.08704454,-451.0,0.0,0.0,-557.0,530.0,1.7549669,228.0,610.0,0.87142855,-90.0,5.0,0.0073099416,-679.0,61.0,0.14454976,-361.0,926.0,1.5589225,332.0,306.0,0.6361746,-175.0,188.0,0.36015326,-334.0
174.96,148.77,-34.57,149.5,16.38,-219.14,207.2,43.0,0.08704454,-451.0,0.0,0.0,-557.0,528.0,1.7483444,226.0,610.0,0.87142855,-90.0,0.0,0.0,-684.0,61.0,0.14454976,-361.0,926.0,1.5589225,332.0,306.0,0.6361746,-175.0,186.0,0.35632184,-336.0
174.96,148.77,-34.57,149.5,16.38,-219.14,207.2,43.0,0.08704454,-451.0,0.0,0.0,-557.0,528.0,1.7483444,226.0,610.0,0.87142855,-90.0,0.0,0.0,-684.0,61.0,0.14454976,-361.0,925.0,1.557239,331.0,304.0,0.63201666,-177.0,186.0,0.35632184,-336.0
175.09,148.81,-34.19,148.48,18.43,-212.99,208.8,43.0,0.08704454,-451.0,0.0,0.0,-557.0,528.0,1.7483444,226.0,610.0,0.87142855,-90.0,0.0,0.0,-684.0,61.0,0.14454976,-361.0,925.0,1.557239,331.0,304.0,0.63201666,-177.0,185.0,0.35440612,-337.0
175.09,148.81,-34.19,148.48,18.43,-212.99,208.8,43.0,0.08704454,-451.0,0.0,0.0,-557.0,528.0,1.7483444,226.0,610.0,0.87142855,-90.0,0.0,0.0,-684.0,61.0,0.14454976,-361.0,925.0,1.557239,331.0,303.0,0.62993765,-178.0,185.0,0.35440612,-337.0
175.47,148.28,-34.43,148.48,19.46,-216.06,208.1,47.0,0.0951417,-447.0,0.0,0.0,-557.0,531.0,1.7582781,229.0,607.0,0.86714286,-93.0,0.0,0.0,-684.0,62.0,0.14691943,-360.0,925.0,1.557239,331.0,301.0,0.6257796,-180.0,186.0,0.35632184,-336.0
175.47,148.28,-34.43,148.48,19.46,-216.06,208.1,47.0,0.0951417,-447.0,0.0,0.0,-557.0,531.0,1.7582781,229.0,607.0,0.86714286,-93.0,0.0,0.0,-684.0,62.0,0.14691943,-360.0,925.0,1.557239,331.0,301.0,0.6257796,-180.0,186.0,0.35632184,-336.0
175.38,148.41,-33.9,146.43,18.43,-217.09,208.5,48.0,0.097165994,-446.0,0.0,0.0,-557.0,533.0,1.7649007,231.0,608.0,0.8685714,-92.0,0.0,0.0,-684.0,64.0,0.15165877,-358.0,926.0,1.5589225,332.0,302.0,0.62785864,-179.0,190.0,0.36398467,-332.0
175.38,148.41,-33.9,146.43,18.43,-217.09,208.5,53.0,0.10728745,-441.0,0.0,0.0,-557.0,536.0,1.7748344,234.0,608.0,0.8685714,-92.0,0.0,0.0,-684.0,67.0,0.15876777,-355.0,926.0,1.5589225,332.0,302.0,0.62785864,-179.0,190.0,0.36398467,-332.0
175.54,148.49,-32.25,143.36,18.43,-216.06,202.8,53.0,0.10728745,-441.0,19.0,0.03411131,-538.0,537.0,1.7781457,235.0,607.0,0.86714286,-93.0,0.0,0.0,-684.0,66.0,0.1563981,-356.0,924.0,1.5555556,330.0,298.0,0.6195426,-183.0,187.0,0.35823753,-335.0
175.54,148.49,-32.25,143.36,18.43,-216.06,202.8,54.0,0.109311745,-440.0,17.0,0.030520646,-540.0,537.0,1.7781457,235.0,608.0,0.8685714,-92.0,0.0,0.0,-684.0,67.0,0.15876777,-355.0,924.0,1.5555556,330.0,298.0,0.6195426,-183.0,187.0,0.35823753,-335.0
176.46,148.05,-32.37,139.26,14.34,-224.26,201.7,58.0,0.11740891,-436.0,19.0,0.03411131,-538.0,538.0,1.781457,236.0,608.0,0.8685714,-92.0,0.0,0.0,-684.0,67.0,0.15876777,-355.0,924.0,1.5555556,330.0,298.0,0.6195426,-183.0,187.0,0.35823753,-335.0
176.46,148.05,-32.37,139.26,14.34,-224.26,201.7,62.0,0.12550607,-432.0,7.0,0.012567325,-550.0,540.0,1.7880795,238.0,608.0,0.8685714,-92.0,0.0,0.0,-684.0,67.0,0.15876777,-355.0,924.0,1.5555556,330.0,298.0,0.6195426,-183.0,188.0,0.36015326,-334.0
177.22,147.84,-32.04,137.22,14.34,-227.33,205.0,64.0,0.12955466,-430.0,17.0,0.030520646,-540.0,540.0,1.7880795,238.0,608.0,0.8685714,-92.0,0.0,0.0,-684.0,67.0,0.15876777,-355.0,924.0,1.5555556,330.0,298.0,0.6195426,-183.0,188.0,0.36015326,-334.0
177.22,147.84,-32.04,137.22,14.34,-227.33,205.0,68.0,0.13765182,-426.0,19.0,0.03411131,-538.0,540.0,1.7880795,238.0,609.0,0.87,-91.0,0.0,0.0,-684.0,67.0,0.15876777,-355.0,909.0,1.530303,315.0,298.0,0.6195426,-183.0,188.0,0.36015326,-334.0
176.57,148.4,-30.56,138.24,10.24,-223.23,202.3,68.0,0.13765182,-426.0,19.0,0.03411131,-538.0,540.0,1.7880795,238.0,609.0,0.87,-91.0,0.0,0.0,-684.0,64.0,0.15165877,-358.0,905.0,1.523569,311.0,298.0,0.6195426,-183.0,188.0,0.36015326,-334.0
176.57,148.4,-30.56,138.24,10.24,-223.23,202.3,68.0,0.13765182,-426.0,19.0,0.03411131,-538.0,540.0,1.7880795,238.0,608.0,0.8685714,-92.0,0.0,0.0,-684.0,64.0,0.15165877,-358.0,905.0,1.523569,311.0,298.0,0.6195426,-183.0,188.0,0.36015326,-334.0
176.57,148.4,-30.56,138.24,10.24,-223.23,202.3,68.0,0.13765182,-426.0,19.0,0.03411131,-538.0,540.0,1.7880795,238.0,608.0,0.8685714,-92.0,0.0,0.0,-684.0,64.0,0.15165877,-358.0,904.0,1.5218855,310.0,297.0,0.6174636,-184.0,186.0,0.35632184,-336.0
177.33,148.28,-30.89,134.14,14.34,-231.42,206.4,68.0,0.13765182,-426.0,19.0,0.03411131,-538.0,540.0,1.7880795,238.0,607.0,0.86714286,-93.0,0.0,0.0,-684.0,63.0,0.1492891,-359.0,904.0,1.5218855,310.0,297.0,0.6174636,-184.0,185.0,0.35440612,-337.0
176.22,149.41,-28.54,128.0,14.34,-231.42,206.2,84.0,0.17004049,-410.0,32.0,0.05745063,-525.0,540.0,1.7880795,238.0,607.0,0.86714286,-93.0,0.0,0.0,-684.0,60.0,0.1421801,-362.0,891.0,1.5,297.0,296.0,0.61538464,-185.0,187.0,0.35823753,-335.0
176.22,149.41,-28.54,128.0,14.34,-231.42,206.2,84.0,0.17004049,-410.0,33.0,0.05924596,-524.0,542.0,1.7947019,240.0,608.0,0.8685714,-92.0,0.0,0.0,-684.0,60.0,0.1421801,-362.0,891.0,1.5,297.0,296.0,0.61538464,-185.0,187.0,0.35823753,-335.0
176.05,149.77,-28.0,124.93,16.38,-238.59,208.8,90.0,0.18218623,-404.0,35.0,0.062836625,-522.0,542.0,1.7947019,240.0,609.0,0.87,-91.0,0.0,0.0,-684.0,60.0,0.1421801,-362.0,891.0,1.5,297.0,297.0,0.6174636,-184.0,187.0,0.35823753,-335.0
176.05,149.77,-28.0,124.93,16.38,-238.59,208.8,92.0,0.18623482,-402.0,39.0,0.070017956,-518.0,542.0,1.7947019,240.0,609.0,0.87,-91.0,0.0,0.0,-684.0,60.0,0.1421801,-362.0,891.0,1.5,297.0,297.0,0.6174636,-184.0,187.0,0.35823753,-335.0
176.61,149.76,-28.07,124.93,13.31,-238.59,203.7,93.0,0.18825911,-401.0,43.0,0.07719928,-514.0,538.0,1.781457,236.0,604.0,0.86285716,-96.0,0.0,0.0,-684.0,51.0,0.12085308,-371.0,878.0,1.4781145,284.0,294.0,0.6112266,-187.0,189.0,0.36206895,-333.0
176.61,149.76,-28.07,124.93,13.31,-238.59,203.7,93.0,0.18825911,-401.0,43.0,0.07719928,-514.0,538.0,1.781457,236.0,604.0,0.86285716,-96.0,0.0,0.0,-684.0,51.0,0.12085308,-371.0,878.0,1.4781145,284.0,294.0,0.6112266,-187.0,189.0,0.36206895,-333.0
176.39,150.92,-28.29,128.0,15.36,-233.47,204.2,87.0,0.17611337,-407.0,33.0,0.05924596,-524.0,532.0,1.7615894,230.0,573.0,0.81857145,-127.0,0.0,0.0,-684.0,34.0,0.08056872,-388.0,860.0,1.4478115,266.0,287.0,0.5966736,-194.0,183.0,0.3505747,-339.0
176.39,150.92,-28.29,128.0,15.36,-233.47,204.2,87.0,0.17611337,-407.0,33.0,0.05924596,-524.0,536.0,1.7748344,234.0,573.0,0.81857145,-127.0,0.0,0.0,-684.0,34.0,0.08056872,-388.0,860.0,1.4478115,266.0,287.0,0.5966736,-194.0,183.0,0.3505747,-339.0
176.87,150.77,-28.6,128.0,12.29,-237.57,206.7,74.0,0.14979757,-420.0,24.0,0.04308797,-533.0,532.0,1.7615894,230.0,553.0,0.79,-147.0,0.0,0.0,-684.0,36.0,0.08530806,-386.0,857.0,1.442761,263.0,282.0,0.58627856,-199.0,181.0,0.3467433,-341.0
176.87,150.77,-28.6,128.0,12.29,-237.57,206.7,74.0,0.14979757,-420.0,24.0,0.04308797,-533.0,532.0,1.7615894,230.0,553.0,0.79,-147.0,0.0,0.0,-684.0,36.0,0.08530806,-386.0,856.0,1.4410775,262.0,282.0,0.58627856,-199.0,181.0,0.3467433,-341.0
176.8,150.91,-28.55,129.02,12.29,-233.47,203.0,74.0,0.14979757,-420.0,23.0,0.041292638,-534.0,532.0,1.7615894,230.0,553.0,0.79,-147.0,0.0,0.0,-684.0,36.0,0.08530806,-386.0,856.0,1.4410775,262.0,282.0,0.58627856,-199.0,180.0,0.3448276,-342.0
176.8,150.91,-28.55,129.02,12.29,-233.47,203.0,74.0,0.14979757,-420.0,23.0,0.041292638,-534.0,532.0,1.7615894,230.0,553.0,0.79,-147.0,0.0,0.0,-684.0,37.0,0.087677725,-385.0,857.0,1.442761,263.0,282.0,0.58627856,-199.0,180.0,0.3448276,-342.0
176.85,150.75,-28.71,128.0,15.36,-230.4,200.6,75.0,0.15182187,-419.0,24.0,0.04308797,-533.0,532.0,1.7615894,230.0,553.0,0.79,-147.0,0.0,0.0,-684.0,37.0,0.087677725,-385.0,857.0,1.442761,263.0,282.0,0.58627856,-199.0,181.0,0.3467433,-341.0
176.85,150.75,-28.71,128.0,15.36,-230.4,200.6,75.0,0.15182187,-419.0,24.0,0.04308797,-533.0,533.0,1.7649007,231.0,553.0,0.79,-147.0,0.0,0.0,-684.0,37.0,0.087677725,-385.0,859.0,1.4461279,265.0,282.0,0.58627856,-199.0,181.0,0.3467433,-341.0
176.62,150.96,-29.0,129.02,16.38,-234.5,203.0,75.0,0.15182187,-419.0,24.0,0.04308797,-533.0,533.0,1.7649007,231.0,553.0,0.79,-147.0,0.0,0.0,-684.0,37.0,0.087677725,-385.0,859.0,1.4461279,265.0,282.0,0.58627856,-199.0,181.0,0.3467433,-341.0
176.62,150.96,-29.0,129.02,16.38,-234.5,203.0,74.0,0.14979757,-420.0,23.0,0.041292638,-534.0,533.0,1.7649007,231.0,551.0,0.7871429,-149.0,0.0,0.0,-684.0,37.0,0.087677725,-385.0,859.0,1.4461279,265.0,282.0,0.58627856,-199.0,180.0,0.3448276,-342.0
176.62,150.96,-29.0,129.02,16.38,-234.5,203.0,74.0,0.14979757,-420.0,22.0,0.03949731,-535.0,533.0,1.7649007,231.0,551.0,0.7871429,-149.0,0.0,0.0,-684.0,37.0,0.087677725,-385.0,859.0,1.4461279,265.0,282.0,0.58627856,-199.0,178.0,0.34099618,-344.0
