roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.8,151.23,-14.52,67.58,29.7,-259.07,199.7,699.0,1.008658,6.0,473.0,1.0464602,21.0,682.0,1.0163934,11.0,586.0,0.9654036,-21.0,538.0,1.03861,20.0,683.0,1.0348485,23.0,680.0,1.088,55.0,501.0,0.95066416,-26.0,580.0,1.0034602,2.0
173.63,151.2,-14.5,68.61,28.67,-266.24,202.8,699.0,1.008658,6.0,473.0,1.0464602,21.0,681.0,1.0149032,10.0,586.0,0.9654036,-21.0,538.0,1.03861,20.0,683.0,1.0348485,23.0,680.0,1.088,55.0,501.0,0.95066416,-26.0,580.0,1.0034602,2.0
173.63,151.2,-14.5,68.61,28.67,-266.24,202.8,699.0,1.008658,6.0,473.0,1.0464602,21.0,682.0,1.0163934,11.0,587.0,0.9670511,-20.0,538.0,1.03861,20.0,683.0,1.0348485,23.0,682.0,1.0912,57.0,501.0,0.95066416,-26.0,580.0,1.0034602,2.0
173.69,151.09,-14.42,67.58,27.65,-260.1,204.4,699.0,1.008658,6.0,473.0,1.0464602,21.0,682.0,1.0163934,11.0,587.0,0.9670511,-20.0,538.0,1.03861,20.0,684.0,1.0363636,24.0,682.0,1.0912,57.0,501.0,0.95066416,-26.0,580.0,1.0034602,2.0
173.69,151.09,-14.42,67.58,27.65,-260.1,204.4,700.0,1.010101,7.0,474.0,1.0486726,22.0,682.0,1.0163934,11.0,588.0,0.9686985,-19.0,538.0,1.03861,20.0,684.0,1.0363636,24.0,682.0,1.0912,57.0,501.0,0.95066416,-26.0,580.0,1.0034602,2.0
173.78,151.05,-14.43,67.58,30.72,-259.07,204.1,700.0,1.010101,7.0,474.0,1.0486726,22.0,682.0,1.0163934,11.0,588.0,0.9686985,-19.0,538.0,1.03861,20.0,684.0,1.0363636,24.0,682.0,1.0912,57.0,502.0,0.9525617,-25.0,580.0,1.0034602,2.0
173.78,151.05,-14.43,67.58,30.72,-259.07,204.1,701.0,1.011544,8.0,474.0,1.0486726,22.0,681.0,1.0149032,10.0,588.0,0.9686985,-19.0,537.0,1.0366795,19.0,683.0,1.0348485,23.0,684.0,1.0944,59.0,501.0,0.95066416,-26.0,579.0,1.0017301,1.0
173.62,151.14,-14.42,70.66,30.72,-260.1,203.2,701.0,1.011544,8.0,474.0,1.0486726,22.0,681.0,1.0149032,10.0,588.0,0.9686985,-19.0,537.0,1.0366795,19.0,683.0,1.0348485,23.0,684.0,1.0944,59.0,501.0,0.95066416,-26.0,578.0,1.0,0.0
173.62,151.14,-14.42,70.66,30.72,-260.1,203.2,701.0,1.011544,8.0,473.0,1.0464602,21.0,680.0,1.0134128,9.0,588.0,0.9686985,-19.0,537.0,1.0366795,19.0,682.0,1.0333333,22.0,684.0,1.0944,59.0,501.0,0.95066416,-26.0,578.0,1.0,0.0
173.31,151.24,-14.83,68.61,27.65,-264.19,202.2,700.0,1.010101,7.0,473.0,1.0464602,21.0,680.0,1.0134128,9.0,588.0,0.9686985,-19.0,537.0,1.0366795,19.0,682.0,1.0333333,22.0,682.0,1.0912,57.0,499.0,0.9468691,-28.0,578.0,1.0,0.0
173.31,151.24,-14.83,68.61,27.65,-264.19,202.2,700.0,1.010101,7.0,473.0,1.0464602,21.0,680.0,1.0134128,9.0,588.0,0.9686985,-19.0,536.0,1.034749,18.0,682.0,1.0333333,22.0,682.0,1.0912,57.0,498.0,0.94497156,-29.0,578.0,1.0,0.0
173.68,151.14,-14.59,66.56,30.72,-259.07,200.5,700.0,1.010101,7.0,473.0,1.0464602,21.0,680.0,1.0134128,9.0,588.0,0.9686985,-19.0,537.0,1.0366795,19.0,682.0,1.0333333,22.0,683.0,1.0928,58.0,499.0,0.9468691,-28.0,578.0,1.0,0.0
173.68,151.14,-14.59,66.56,30.72,-259.07,200.5,700.0,1.010101,7.0,473.0,1.0464602,21.0,680.0,1.0134128,9.0,588.0,0.9686985,-19.0,537.0,1.0366795,19.0,682.0,1.0333333,22.0,684.0,1.0944,59.0,499.0,0.9468691,-28.0,579.0,1.0017301,1.0
173.56,151.38,-14.52,66.56,31.74,-258.05,202.2,701.0,1.011544,8.0,471.0,1.0420353,19.0,679.0,1.0119225,8.0,588.0,0.9686985,-19.0,533.0,1.0289575,15.0,679.0,1.0287879,19.0,680.0,1.088,55.0,498.0,0.94497156,-29.0,576.0,0.9965398,-2.0
173.56,151.38,-14.52,66.56,31.74,-258.05,202.2,702.0,1.012987,9.0,472.0,1.0442477,20.0,679.0,1.0119225,8.0,588.0,0.9686985,-19.0,534.0,1.0308881,16.0,679.0,1.0287879,19.0,680.0,1.088,55.0,499.0,0.9468691,-28.0,576.0,0.9965398,-2.0
173.37,151.45,-14.47,68.61,29.7,-264.19,204.6,702.0,1.012987,9.0,472.0,1.0442477,20.0,679.0,1.0119225,8.0,588.0,0.9686985,-19.0,534.0,1.0308881,16.0,679.0,1.0287879,19.0,682.0,1.0912,57.0,499.0,0.9468691,-28.0,576.0,0.9965398,-2.0
173.37,151.45,-14.47,68.61,29.7,-264.19,204.6,702.0,1.012987,9.0,471.0,1.0420353,19.0,678.0,1.0104322,7.0,589.0,0.970346,-18.0,534.0,1.0308881,16.0,679.0,1.0287879,19.0,680.0,1.088,55.0,498.0,0.94497156,-29.0,576.0,0.9965398,-2.0
173.37,151.55,-14.49,67.58,27.65,-265.22,205.3,702.0,1.012987,9.0,471.0,1.0420353,19.0,678.0,1.0104322,7.0,586.0,0.9654036,-21.0,534.0,1.0308881,16.0,678.0,1.0272727,18.0,680.0,1.088,55.0,498.0,0.94497156,-29.0,576.0,0.9965398,-2.0
173.37,151.55,-14.49,67.58,27.65,-265.22,205.3,701.0,1.011544,8.0,471.0,1.0420353,19.0,678.0,1.0104322,7.0,586.0,0.9654036,-21.0,533.0,1.0289575,15.0,678.0,1.0272727,18.0,680.0,1.088,55.0,498.0,0.94497156,-29.0,576.0,0.9965398,-2.0
173.82,151.32,-14.27,68.61,30.72,-259.07,205.1,701.0,1.011544,8.0,471.0,1.0420353,19.0,678.0,1.0104322,7.0,586.0,0.9654036,-21.0,533.0,1.0289575,15.0,678.0,1.0272727,18.0,680.0,1.088,55.0,497.0,0.943074,-30.0,574.0,0.9930796,-4.0
173.82,151.32,-14.27,68.61,30.72,-259.07,205.1,701.0,1.011544,8.0,471.0,1.0420353,19.0,678.0,1.0104322,7.0,586.0,0.9654036,-21.0,533.0,1.0289575,15.0,678.0,1.0272727,18.0,680.0,1.088,55.0,497.0,0.943074,-30.0,574.0,0.9930796,-4.0
173.42,151.63,-14.52,67.58,29.7,-260.1,204.0,701.0,1.011544,8.0,471.0,1.0420353,19.0,678.0,1.0104322,7.0,586.0,0.9654036,-21.0,534.0,1.0308881,16.0,678.0,1.0272727,18.0,680.0,1.088,55.0,497.0,0.943074,-30.0,576.0,0.9965398,-2.0
173.42,151.63,-14.52,67.58,29.7,-260.1,204.0,702.0,1.012987,9.0,471.0,1.0420353,19.0,678.0,1.0104322,7.0,587.0,0.9670511,-20.0,534.0,1.0308881,16.0,678.0,1.0272727,18.0,681.0,1.0896,56.0,498.0,0.94497156,-29.0,576.0,0.9965398,-2.0
173.47,151.55,-14.46,67.58,28.67,-266.24,202.8,703.0,1.01443,10.0,471.0,1.0420353,19.0,678.0,1.0104322,7.0,587.0,0.9670511,-20.0,534.0,1.0308881,16.0,678.0,1.0272727,18.0,681.0,1.0896,56.0,498.0,0.94497156,-29.0,576.0,0.9965398,-2.0
173.47,151.55,-14.46,67.58,28.67,-266.24,202.8,703.0,1.01443,10.0,472.0,1.0442477,20.0,678.0,1.0104322,7.0,587.0,0.9670511,-20.0,535.0,1.0328186,17.0,679.0,1.0287879,19.0,681.0,1.0896,56.0,498.0,0.94497156,-29.0,576.0,0.9965398,-2.0
173.53,151.67,-14.36,68.61,27.65,-264.19,202.9,702.0,1.012987,9.0,471.0,1.0420353,19.0,679.0,1.0119225,8.0,587.0,0.9670511,-20.0,534.0,1.0308881,16.0,678.0,1.0272727,18.0,682.0,1.0912,57.0,498.0,0.94497156,-29.0,576.0,0.9965398,-2.0
173.53,151.67,-14.36,68.61,27.65,-264.19,202.9,702.0,1.012987,9.0,471.0,1.0420353,19.0,678.0,1.0104322,7.0,587.0,0.9670511,-20.0,534.0,1.0308881,16.0,678.0,1.0272727,18.0,682.0,1.0912,57.0,498.0,0.94497156,-29.0,576.0,0.9965398,-2.0
173.81,151.5,-14.38,67.58,28.67,-257.02,201.0,702.0,1.012987,9.0,471.0,1.0420353,19.0,678.0,1.0104322,7.0,586.0,0.9654036,-21.0,534.0,1.0308881,16.0,677.0,1.0257576,17.0,682.0,1.0912,57.0,498.0,0.94497156,-29.0,576.0,0.9965398,-2.0
173.81,151.5,-14.38,67.58,28.67,-257.02,201.0,701.0,1.011544,8.0,471.0,1.0420353,19.0,678.0,1.0104322,7.0,586.0,0.9654036,-21.0,534.0,1.0308881,16.0,677.0,1.0257576,17.0,682.0,1.0912,57.0,498.0,0.94497156,-29.0,576.0,0.9965398,-2.0
173.65,151.57,-14.4,67.58,29.7,-257.02,200.3,700.0,1.010101,7.0,468.0,1.0353982,16.0,675.0,1.0059613,4.0,584.0,0.96210873,-23.0,532.0,1.027027,14.0,676.0,1.0242424,16.0,677.0,1.0832,52.0,497.0,0.943074,-30.0,573.0,0.99134946,-5.0
173.65,151.57,-14.4,67.58,29.7,-257.02,200.3,699.0,1.008658,6.0,467.0,1.0331858,15.0,675.0,1.0059613,4.0,584.0,0.96210873,-23.0,529.0,1.0212355,11.0,675.0,1.0227273,15.0,677.0,1.0832,52.0,495.0,0.93927896,-32.0,573.0,0.99134946,-5.0
173.57,151.51,-14.42,67.58,27.65,-265.22,206.0,699.0,1.008658,6.0,466.0,1.0309734,14.0,675.0,1.0059613,4.0,584.0,0.96210873,-23.0,529.0,1.0212355,11.0,675.0,1.0227273,15.0,677.0,1.0832,52.0,495.0,0.93927896,-32.0,572.0,0.9896194,-6.0
173.57,151.51,-14.42,67.58,27.65,-265.22,206.0,699.0,1.008658,6.0,466.0,1.0309734,14.0,674.0,1.004471,3.0,584.0,0.96210873,-23.0,529.0,1.0212355,11.0,672.0,1.0181818,12.0,676.0,1.0816,51.0,495.0,0.93927896,-32.0,571.0,0.9878893,-7.0
173.86,151.5,-14.38,67.58,25.6,-262.14,208.5,698.0,1.007215,5.0,466.0,1.0309734,14.0,674.0,1.004471,3.0,581.0,0.9571664,-26.0,529.0,1.0212355,11.0,671.0,1.0166667,11.0,675.0,1.08,50.0,494.0,0.9373814,-33.0,571.0,0.9878893,-7.0
173.86,151.5,-14.38,67.58,25.6,-262.14,208.5,698.0,1.007215,5.0,466.0,1.0309734,14.0,674.0,1.004471,3.0,581.0,0.9571664,-26.0,529.0,1.0212355,11.0,671.0,1.0166667,11.0,675.0,1.08,50.0,494.0,0.9373814,-33.0,571.0,0.9878893,-7.0
174.15,151.45,-14.42,66.56,28.67,-258.05,208.2,699.0,1.008658,6.0,466.0,1.0309734,14.0,674.0,1.004471,3.0,584.0,0.96210873,-23.0,529.0,1.0212355,11.0,671.0,1.0166667,11.0,676.0,1.0816,51.0,494.0,0.9373814,-33.0,571.0,0.9878893,-7.0
174.15,151.45,-14.42,66.56,28.67,-258.05,208.2,699.0,1.008658,6.0,466.0,1.0309734,14.0,674.0,1.004471,3.0,584.0,0.96210873,-23.0,529.0,1.0212355,11.0,672.0,1.0181818,12.0,676.0,1.0816,51.0,494.0,0.9373814,-33.0,571.0,0.9878893,-7.0
173.98,151.48,-14.41,69.63,28.67,-261.12,208.1,699.0,1.008658,6.0,466.0,1.0309734,14.0,674.0,1.004471,3.0,584.0,0.96210873,-23.0,529.0,1.0212355,11.0,672.0,1.0181818,12.0,676.0,1.0816,51.0,494.0,0.9373814,-33.0,571.0,0.9878893,-7.0
173.98,151.48,-14.41,69.63,28.67,-261.12,208.1,700.0,1.010101,7.0,466.0,1.0309734,14.0,674.0,1.004471,3.0,584.0,0.96210873,-23.0,529.0,1.0212355,11.0,672.0,1.0181818,12.0,674.0,1.0784,49.0,495.0,0.93927896,-32.0,572.0,0.9896194,-6.0
173.85,151.41,-14.61,67.58,28.67,-265.22,208.9,700.0,1.010101,7.0,466.0,1.0309734,14.0,673.0,1.0029806,2.0,584.0,0.96210873,-23.0,529.0,1.0212355,11.0,672.0,1.0181818,12.0,673.0,1.0768,48.0,493.0,0.9354839,-34.0,572.0,0.9896194,-6.0
