roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.23,155.05,-14.38,68.61,-29.7,-262.14,206.1,593.0,0.96266234,-23.0,442.0,1.0859951,35.0,722.0,1.0728083,49.0,656.0,0.96755165,-22.0,645.0,1.0678807,41.0,701.0,1.1233975,77.0,658.0,0.9954614,-3.0,622.0,1.0230263,14.0,659.0,1.0296875,19.0
-174.23,155.05,-14.38,68.61,-29.7,-262.14,206.1,593.0,0.96266234,-23.0,442.0,1.0859951,35.0,721.0,1.0713224,48.0,654.0,0.96460176,-24.0,645.0,1.0678807,41.0,701.0,1.1233975,77.0,658.0,0.9954614,-3.0,620.0,1.0197369,12.0,659.0,1.0296875,19.0
-174.14,155.1,-14.54,69.63,-21.5,-259.07,203.1,593.0,0.96266234,-23.0,442.0,1.0859951,35.0,721.0,1.0713224,48.0,653.0,0.96312684,-25.0,645.0,1.0678807,41.0,701.0,1.1233975,77.0,658.0,0.9954614,-3.0,620.0,1.0197369,12.0,657.0,1.0265625,17.0
-174.14,155.1,-14.54,69.63,-21.5,-259.07,203.1,594.0,0.96428573,-22.0,442.0,1.0859951,35.0,722.0,1.0728083,49.0,653.0,0.96312684,-25.0,645.0,1.0678807,41.0,701.0,1.1233975,77.0,659.0,0.9969743,-2.0,620.0,1.0197369,12.0,658.0,1.028125,18.0
-173.76,154.67,-14.36,64.51,-38.91,-266.24,201.2,598.0,0.97077924,-18.0,441.0,1.083538,34.0,719.0,1.0683507,46.0,656.0,0.96755165,-22.0,645.0,1.0678807,41.0,697.0,1.1169872,73.0,664.0,1.0045385,3.0,620.0,1.0197369,12.0,655.0,1.0234375,15.0
-173.76,154.67,-14.36,64.51,-38.91,-266.24,201.2,598.0,0.97077924,-18.0,442.0,1.0859951,35.0,719.0,1.0683507,46.0,658.0,0.9705015,-20.0,647.0,1.071192,43.0,697.0,1.1169872,73.0,664.0,1.0045385,3.0,620.0,1.0197369,12.0,655.0,1.0234375,15.0
-173.33,154.55,-14.02,64.51,-28.67,-263.17,203.8,598.0,0.97077924,-18.0,439.0,1.0786241,32.0,718.0,1.0668647,45.0,654.0,0.96460176,-24.0,641.0,1.0612583,37.0,695.0,1.113782,71.0,664.0,1.0045385,3.0,617.0,1.0148026,9.0,654.0,1.021875,14.0
-173.33,154.55,-14.02,64.51,-28.67,-263.17,203.8,597.0,0.96915585,-19.0,434.0,1.066339,27.0,716.0,1.063893,43.0,654.0,0.96460176,-24.0,641.0,1.0612583,37.0,694.0,1.1121795,70.0,661.0,1.0,0.0,615.0,1.0115131,7.0,650.0,1.015625,10.0
-173.11,154.01,-13.6,67.58,-29.7,-260.1,203.7,595.0,0.96590906,-21.0,434.0,1.066339,27.0,716.0,1.063893,43.0,653.0,0.96312684,-25.0,640.0,1.0596026,36.0,691.0,1.1073718,67.0,659.0,0.9969743,-2.0,615.0,1.0115131,7.0,650.0,1.015625,10.0
-173.11,154.01,-13.6,67.58,-29.7,-260.1,203.7,594.0,0.96428573,-22.0,434.0,1.066339,27.0,716.0,1.063893,43.0,653.0,0.96312684,-25.0,640.0,1.0596026,36.0,691.0,1.1073718,67.0,657.0,0.9939486,-4.0,613.0,1.0082237,5.0,650.0,1.015625,10.0
-173.23,154.12,-13.72,62.46,-31.74,-265.22,204.3,594.0,0.96428573,-22.0,431.0,1.0589681,24.0,713.0,1.0594354,40.0,652.0,0.9616519,-26.0,636.0,1.0529802,32.0,691.0,1.1073718,67.0,661.0,1.0,0.0,608.0,1.0,0.0,650.0,1.015625,10.0
-174.45,154.01,-13.6,62.46,-20.48,-266.24,200.0,595.0,0.96590906,-21.0,430.0,1.056511,23.0,712.0,1.0579494,39.0,652.0,0.9616519,-26.0,637.0,1.0546358,33.0,692.0,1.1089743,68.0,661.0,1.0,0.0,608.0,1.0,0.0,651.0,1.0171875,11.0
-174.45,154.01,-13.6,62.46,-20.48,-266.24,200.0,595.0,0.96590906,-21.0,430.0,1.056511,23.0,712.0,1.0579494,39.0,652.0,0.9616519,-26.0,637.0,1.0546358,33.0,692.0,1.1089743,68.0,661.0,1.0,0.0,608.0,1.0,0.0,652.0,1.01875,12.0
-173.96,153.27,-13.65,65.54,-24.58,-259.07,201.5,591.0,0.95941556,-25.0,425.0,1.044226,18.0,718.0,1.0668647,45.0,648.0,0.9557522,-30.0,634.0,1.0496689,30.0,695.0,1.113782,71.0,657.0,0.9939486,-4.0,608.0,1.0,0.0,660.0,1.03125,20.0
-173.96,153.27,-13.65,65.54,-24.58,-259.07,201.5,591.0,0.95941556,-25.0,424.0,1.041769,17.0,716.0,1.063893,43.0,648.0,0.9557522,-30.0,634.0,1.0496689,30.0,693.0,1.1105769,69.0,656.0,0.9924357,-5.0,608.0,1.0,0.0,660.0,1.03125,20.0
-173.96,153.27,-13.65,65.54,-24.58,-259.07,201.5,591.0,0.95941556,-25.0,423.0,1.039312,16.0,716.0,1.063893,43.0,648.0,0.9557522,-30.0,633.0,1.0480132,29.0,693.0,1.1105769,69.0,654.0,0.98941,-7.0,608.0,1.0,0.0,660.0,1.03125,20.0
-174.34,153.37,-14.1,65.54,-22.53,-261.12,204.0,590.0,0.9577922,-26.0,422.0,1.036855,15.0,716.0,1.063893,43.0,648.0,0.9557522,-30.0,632.0,1.0463576,28.0,691.0,1.1073718,67.0,654.0,0.98941,-7.0,608.0,1.0,0.0,660.0,1.03125,20.0
-174.42,153.23,-13.88,64.51,-20.48,-264.19,206.1,588.0,0.95454544,-28.0,420.0,1.031941,13.0,713.0,1.0594354,40.0,645.0,0.95132744,-33.0,627.0,1.0380795,23.0,684.0,1.0961539,60.0,648.0,0.98033285,-13.0,608.0,1.0,0.0,654.0,1.021875,14.0
-174.42,153.23,-13.88,64.51,-20.48,-264.19,206.1,587.0,0.9529221,-29.0,419.0,1.029484,12.0,712.0,1.0579494,39.0,645.0,0.95132744,-33.0,626.0,1.0364238,22.0,682.0,1.0929487,58.0,645.0,0.97579426,-16.0,607.0,0.99835527,-1.0,649.0,1.0140625,9.0
-176.17,154.95,-13.69,61.44,-20.48,-265.22,208.0,587.0,0.9529221,-29.0,416.0,1.022113,9.0,710.0,1.0549777,37.0,647.0,0.9542773,-31.0,626.0,1.0364238,22.0,679.0,1.0881411,55.0,647.0,0.97881997,-14.0,607.0,0.99835527,-1.0,646.0,1.009375,6.0
-176.17,154.95,-13.69,61.44,-20.48,-265.22,208.0,587.0,0.9529221,-29.0,416.0,1.022113,9.0,710.0,1.0549777,37.0,647.0,0.9542773,-31.0,626.0,1.0364238,22.0,679.0,1.0881411,55.0,647.0,0.97881997,-14.0,606.0,0.99671054,-2.0,646.0,1.009375,6.0
-175.71,154.83,-13.72,61.44,-26.62,-266.24,207.8,588.0,0.95454544,-28.0,417.0,1.02457,10.0,712.0,1.0579494,39.0,647.0,0.9542773,-31.0,627.0,1.0380795,23.0,680.0,1.0897436,56.0,648.0,0.98033285,-13.0,608.0,1.0,0.0,649.0,1.0140625,9.0
-175.71,154.83,-13.72,61.44,-26.62,-266.24,207.8,587.0,0.9529221,-29.0,415.0,1.0196561,8.0,712.0,1.0579494,39.0,648.0,0.9557522,-30.0,627.0,1.0380795,23.0,680.0,1.0897436,56.0,646.0,0.9773071,-15.0,607.0,0.99835527,-1.0,648.0,1.0125,8.0
-175.4,154.75,-13.5,64.51,-22.53,-264.19,204.8,586.0,0.9512987,-30.0,415.0,1.0196561,8.0,711.0,1.0564636,38.0,646.0,0.95280236,-32.0,627.0,1.0380795,23.0,679.0,1.0881411,55.0,644.0,0.9742814,-17.0,607.0,0.99835527,-1.0,647.0,1.0109375,7.0
-175.4,154.75,-13.5,64.51,-22.53,-264.19,204.8,586.0,0.9512987,-30.0,415.0,1.0196561,8.0,711.0,1.0564636,38.0,646.0,0.95280236,-32.0,627.0,1.0380795,23.0,679.0,1.0881411,55.0,643.0,0.97276855,-18.0,607.0,0.99835527,-1.0,646.0,1.009375,6.0
-174.92,154.8,-13.49,63.49,-20.48,-264.19,201.7,586.0,0.9512987,-30.0,415.0,1.0196561,8.0,711.0,1.0564636,38.0,647.0,0.9542773,-31.0,628.0,1.0397351,24.0,679.0,1.0881411,55.0,649.0,0.9818457,-12.0,607.0,0.99835527,-1.0,645.0,1.0078125,5.0
-174.92,154.8,-13.49,63.49,-20.48,-264.19,201.7,586.0,0.9512987,-30.0,415.0,1.0196561,8.0,711.0,1.0564636,38.0,647.0,0.9542773,-31.0,628.0,1.0397351,24.0,679.0,1.0881411,55.0,649.0,0.9818457,-12.0,608.0,1.0,0.0,645.0,1.0078125,5.0
-169.27,150.74,-15.83,75.78,-45.06,-252.93,206.5,645.0,1.0470779,29.0,494.0,1.2137592,87.0,753.0,1.1188707,80.0,702.0,1.0353982,24.0,697.0,1.1539735,93.0,766.0,1.2275641,142.0,703.0,1.0635401,42.0,638.0,1.0493422,30.0,709.0,1.1078125,69.0
-169.27,150.74,-15.83,75.78,-45.06,-252.93,206.5,645.0,1.0470779,29.0,494.0,1.2137592,87.0,753.0,1.1188707,80.0,703.0,1.0368731,25.0,697.0,1.1539735,93.0,766.0,1.2275641,142.0,703.0,1.0635401,42.0,638.0,1.0493422,30.0,709.0,1.1078125,69.0
-168.97,152.04,-15.8,73.73,-50.18,-253.95,204.2,637.0,1.0340909,21.0,483.0,1.1867322,76.0,740.0,1.0995542,67.0,705.0,1.039823,27.0,682.0,1.1291391,78.0,745.0,1.1939102,121.0,688.0,1.0408472,27.0,633.0,1.0411184,25.0,694.0,1.084375,54.0
-168.97,152.04,-15.8,73.73,-50.18,-253.95,204.2,636.0,1.0324675,20.0,483.0,1.1867322,76.0,741.0,1.1010401,68.0,704.0,1.0383481,26.0,682.0,1.1291391,78.0,746.0,1.1955128,122.0,688.0,1.0408472,27.0,633.0,1.0411184,25.0,694.0,1.084375,54.0
-168.76,151.65,-15.59,72.7,-51.2,-258.05,201.4,636.0,1.0324675,20.0,483.0,1.1867322,76.0,741.0,1.1010401,68.0,704.0,1.0383481,26.0,682.0,1.1291391,78.0,746.0,1.1955128,122.0,688.0,1.0408472,27.0,633.0,1.0411184,25.0,694.0,1.084375,54.0
-168.76,151.65,-15.59,72.7,-51.2,-258.05,201.4,636.0,1.0324675,20.0,483.0,1.1867322,76.0,741.0,1.1010401,68.0,704.0,1.0383481,26.0,682.0,1.1291391,78.0,746.0,1.1955128,122.0,687.0,1.0393343,26.0,633.0,1.0411184,25.0,694.0,1.084375,54.0
-168.85,151.76,-15.61,72.7,-51.2,-252.93,201.9,635.0,1.0308442,19.0,481.0,1.1818181,74.0,739.0,1.0980684,66.0,701.0,1.0339233,23.0,681.0,1.1274835,77.0,744.0,1.1923077,120.0,682.0,1.03177,21.0,631.0,1.0378289,23.0,692.0,1.08125,52.0
-168.85,151.76,-15.61,72.7,-51.2,-252.93,201.9,635.0,1.0308442,19.0,481.0,1.1818181,74.0,739.0,1.0980684,66.0,701.0,1.0339233,23.0,680.0,1.1258278,76.0,744.0,1.1923077,120.0,682.0,1.03177,21.0,631.0,1.0378289,23.0,692.0,1.08125,52.0
-168.82,151.8,-15.71,73.73,-51.2,-258.05,205.7,635.0,1.0308442,19.0,481.0,1.1818181,74.0,740.0,1.0995542,67.0,701.0,1.0339233,23.0,681.0,1.1274835,77.0,744.0,1.1923077,120.0,682.0,1.03177,21.0,631.0,1.0378289,23.0,692.0,1.08125,52.0
-168.82,151.8,-15.71,73.73,-51.2,-258.05,205.7,635.0,1.0308442,19.0,481.0,1.1818181,74.0,740.0,1.0995542,67.0,701.0,1.0339233,23.0,681.0,1.1274835,77.0,744.0,1.1923077,120.0,682.0,1.03177,21.0,631.0,1.0378289,23.0,693.0,1.0828125,53.0
-168.95,151.31,-15.84,72.7,-48.13,-257.02,206.9,633.0,1.0275974,17.0,479.0,1.1769042,72.0,739.0,1.0980684,66.0,701.0,1.0339233,23.0,675.0,1.1175497,71.0,741.0,1.1875,117.0,678.0,1.0257186,17.0,629.0,1.0345395,21.0,692.0,1.08125,52.0
-168.95,151.31,-15.84,72.7,-48.13,-257.02,206.9,633.0,1.0275974,17.0,479.0,1.1769042,72.0,739.0,1.0980684,66.0,702.0,1.0353982,24.0,675.0,1.1175497,71.0,741.0,1.1875,117.0,678.0,1.0257186,17.0,629.0,1.0345395,21.0,692.0,1.08125,52.0
-169.23,151.5,-15.86,72.7,-49.15,-260.1,202.9,633.0,1.0275974,17.0,479.0,1.1769042,72.0,739.0,1.0980684,66.0,702.0,1.0353982,24.0,675.0,1.1175497,71.0,741.0,1.1875,117.0,678.0,1.0257186,17.0,629.0,1.0345395,21.0,693.0,1.0828125,53.0
