roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.69,138.87,-22.09,97.28,-54.27,-242.69,207.1,670.0,1.0229008,15.0,401.0,0.8234086,-86.0,516.0,0.99421966,-3.0,637.0,1.0095087,6.0,214.0,0.39703155,-325.0,616.0,1.1937984,100.0,573.0,1.2114165,100.0,537.0,0.8430141,-100.0,505.0,0.8278689,-105.0
-165.09,138.57,-20.59,99.33,-67.58,-243.71,205.3,672.0,1.0259542,17.0,401.0,0.8234086,-86.0,516.0,0.99421966,-3.0,637.0,1.0095087,6.0,224.0,0.41558442,-315.0,616.0,1.1937984,100.0,582.0,1.230444,109.0,537.0,0.8430141,-100.0,507.0,0.83114755,-103.0
-165.09,138.57,-20.59,99.33,-67.58,-243.71,205.3,673.0,1.027481,18.0,403.0,0.8275154,-84.0,516.0,0.99421966,-3.0,637.0,1.0095087,6.0,227.0,0.42115027,-312.0,616.0,1.1937984,100.0,582.0,1.230444,109.0,537.0,0.8430141,-100.0,507.0,0.83114755,-103.0
-165.38,138.83,-22.17,97.28,-69.63,-240.64,202.1,673.0,1.027481,18.0,404.0,0.8295688,-83.0,516.0,0.99421966,-3.0,637.0,1.0095087,6.0,238.0,0.44155845,-301.0,616.0,1.1937984,100.0,582.0,1.230444,109.0,538.0,0.844584,-99.0,509.0,0.8344262,-101.0
-165.38,138.83,-22.17,97.28,-69.63,-240.64,202.1,671.0,1.0244275,16.0,404.0,0.8295688,-83.0,517.0,0.99614644,-2.0,638.0,1.0110935,7.0,238.0,0.44155845,-301.0,616.0,1.1937984,100.0,579.0,1.2241014,106.0,538.0,0.844584,-99.0,508.0,0.83278686,-102.0
-165.48,142.47,-21.6,98.3,-65.54,-241.66,201.2,663.0,1.0122137,8.0,393.0,0.8069815,-94.0,496.0,0.955684,-23.0,644.0,1.0206022,13.0,159.0,0.29499072,-380.0,596.0,1.1550387,80.0,556.0,1.1754757,83.0,531.0,0.833595,-106.0,511.0,0.8377049,-99.0
-165.48,142.47,-21.6,98.3,-65.54,-241.66,201.2,663.0,1.0122137,8.0,393.0,0.8069815,-94.0,496.0,0.955684,-23.0,644.0,1.0206022,13.0,159.0,0.29499072,-380.0,596.0,1.1550387,80.0,556.0,1.1754757,83.0,531.0,0.833595,-106.0,511.0,0.8377049,-99.0
-166.08,143.34,-21.36,98.3,-57.34,-239.62,205.5,663.0,1.0122137,8.0,393.0,0.8069815,-94.0,496.0,0.955684,-23.0,645.0,1.022187,14.0,159.0,0.29499072,-380.0,602.0,1.1666666,86.0,556.0,1.1754757,83.0,531.0,0.833595,-106.0,512.0,0.83934426,-98.0
-166.08,143.34,-21.36,98.3,-57.34,-239.62,205.5,663.0,1.0122137,8.0,393.0,0.8069815,-94.0,497.0,0.9576108,-22.0,646.0,1.0237718,15.0,160.0,0.296846,-379.0,602.0,1.1666666,86.0,556.0,1.1754757,83.0,532.0,0.83516484,-105.0,512.0,0.83934426,-98.0
-168.1,144.0,-22.6,96.26,-49.15,-247.81,205.6,655.0,1.0,0.0,378.0,0.7761807,-109.0,496.0,0.955684,-23.0,644.0,1.0206022,13.0,150.0,0.27829313,-389.0,599.0,1.1608527,83.0,553.0,1.1691332,80.0,530.0,0.8320251,-107.0,513.0,0.8409836,-97.0
-168.1,144.0,-22.6,96.26,-49.15,-247.81,205.6,657.0,1.0030534,2.0,379.0,0.77823406,-108.0,497.0,0.9576108,-22.0,644.0,1.0206022,13.0,150.0,0.27829313,-389.0,600.0,1.1627907,84.0,556.0,1.1754757,83.0,530.0,0.8320251,-107.0,514.0,0.84262294,-96.0
-168.56,144.46,-22.0,104.45,-46.08,-237.57,207.0,657.0,1.0030534,2.0,379.0,0.77823406,-108.0,497.0,0.9576108,-22.0,644.0,1.0206022,13.0,150.0,0.27829313,-389.0,602.0,1.1666666,86.0,557.0,1.1775899,84.0,530.0,0.8320251,-107.0,514.0,0.84262294,-96.0
-168.56,144.46,-22.0,104.45,-46.08,-237.57,207.0,657.0,1.0030534,2.0,379.0,0.77823406,-108.0,500.0,0.9633911,-19.0,644.0,1.0206022,13.0,150.0,0.27829313,-389.0,602.0,1.1666666,86.0,558.0,1.1797041,85.0,530.0,0.8320251,-107.0,514.0,0.84262294,-96.0
-167.97,143.7,-22.71,97.28,-57.34,-244.74,206.2,655.0,1.0,0.0,380.0,0.78028744,-107.0,499.0,0.96146435,-20.0,637.0,1.0095087,6.0,150.0,0.27829313,-389.0,600.0,1.1627907,84.0,558.0,1.1797041,85.0,530.0,0.8320251,-107.0,514.0,0.84262294,-96.0
-167.97,143.7,-22.71,97.28,-57.34,-244.74,206.2,655.0,1.0,0.0,379.0,0.77823406,-108.0,499.0,0.96146435,-20.0,637.0,1.0095087,6.0,139.0,0.25788498,-400.0,600.0,1.1627907,84.0,558.0,1.1797041,85.0,530.0,0.8320251,-107.0,512.0,0.83934426,-98.0
-168.48,144.85,-20.57,96.26,-53.25,-245.76,207.1,655.0,1.0,0.0,378.0,0.7761807,-109.0,499.0,0.96146435,-20.0,636.0,1.007924,5.0,115.0,0.21335807,-424.0,607.0,1.1763566,91.0,565.0,1.1945032,92.0,530.0,0.8320251,-107.0,510.0,0.8360656,-100.0
-168.48,144.85,-20.57,96.26,-53.25,-245.76,207.1,657.0,1.0030534,2.0,379.0,0.77823406,-108.0,499.0,0.96146435,-20.0,637.0,1.0095087,6.0,132.0,0.24489796,-407.0,607.0,1.1763566,91.0,565.0,1.1945032,92.0,530.0,0.8320251,-107.0,510.0,0.8360656,-100.0
-167.17,145.3,-21.74,101.38,-61.44,-239.62,204.7,655.0,1.0,0.0,380.0,0.78028744,-107.0,502.0,0.9672447,-17.0,637.0,1.0095087,6.0,150.0,0.27829313,-389.0,612.0,1.1860465,96.0,565.0,1.1945032,92.0,533.0,0.8367347,-104.0,512.0,0.83934426,-98.0
-167.17,145.3,-21.74,101.38,-61.44,-239.62,204.7,655.0,1.0,0.0,378.0,0.7761807,-109.0,502.0,0.9672447,-17.0,637.0,1.0095087,6.0,150.0,0.27829313,-389.0,612.0,1.1860465,96.0,562.0,1.1881607,89.0,530.0,0.8320251,-107.0,512.0,0.83934426,-98.0
-167.17,145.3,-21.74,101.38,-61.44,-239.62,204.7,653.0,0.9969466,-2.0,378.0,0.7761807,-109.0,502.0,0.9672447,-17.0,637.0,1.0095087,6.0,150.0,0.27829313,-389.0,612.0,1.1860465,96.0,562.0,1.1881607,89.0,530.0,0.8320251,-107.0,511.0,0.8377049,-99.0
-165.79,145.23,-22.39,101.38,-56.32,-244.74,199.4,653.0,0.9969466,-2.0,377.0,0.7741273,-110.0,502.0,0.9672447,-17.0,637.0,1.0095087,6.0,150.0,0.27829313,-389.0,607.0,1.1763566,91.0,562.0,1.1881607,89.0,530.0,0.8320251,-107.0,510.0,0.8360656,-100.0
-165.79,145.23,-22.39,101.38,-56.32,-244.74,199.4,653.0,0.9969466,-2.0,377.0,0.7741273,-110.0,502.0,0.9672447,-17.0,636.0,1.007924,5.0,141.0,0.26159555,-398.0,607.0,1.1763566,91.0,562.0,1.1881607,89.0,530.0,0.8320251,-107.0,510.0,0.8360656,-100.0
-166.23,144.99,-21.99,103.42,-52.22,-238.59,203.6,653.0,0.9969466,-2.0,377.0,0.7741273,-110.0,502.0,0.9672447,-17.0,636.0,1.007924,5.0,141.0,0.26159555,-398.0,609.0,1.1802325,93.0,565.0,1.1945032,92.0,530.0,0.8320251,-107.0,510.0,0.8360656,-100.0
-166.23,144.99,-21.99,103.42,-52.22,-238.59,203.6,654.0,0.9984733,-1.0,377.0,0.7741273,-110.0,502.0,0.9672447,-17.0,636.0,1.007924,5.0,141.0,0.26159555,-398.0,609.0,1.1802325,93.0,567.0,1.1987315,94.0,530.0,0.8320251,-107.0,510.0,0.8360656,-100.0
-167.28,144.63,-21.01,93.18,-56.32,-249.86,205.0,655.0,1.0,0.0,377.0,0.7741273,-110.0,502.0,0.9672447,-17.0,636.0,1.007924,5.0,141.0,0.26159555,-398.0,609.0,1.1802325,93.0,568.0,1.2008457,95.0,530.0,0.8320251,-107.0,510.0,0.8360656,-100.0
-167.28,144.63,-21.01,93.18,-56.32,-249.86,205.0,655.0,1.0,0.0,377.0,0.7741273,-110.0,503.0,0.96917146,-16.0,637.0,1.0095087,6.0,141.0,0.26159555,-398.0,609.0,1.1802325,93.0,573.0,1.2114165,100.0,530.0,0.8320251,-107.0,510.0,0.8360656,-100.0
-165.85,144.42,-21.45,96.26,-58.37,-242.69,205.0,655.0,1.0,0.0,376.0,0.7720739,-111.0,502.0,0.9672447,-17.0,635.0,1.0063392,4.0,142.0,0.26345083,-397.0,602.0,1.1666666,86.0,568.0,1.2008457,95.0,530.0,0.8320251,-107.0,504.0,0.8262295,-106.0
-165.85,144.42,-21.45,96.26,-58.37,-242.69,205.0,655.0,1.0,0.0,376.0,0.7720739,-111.0,501.0,0.9653179,-18.0,634.0,1.0047543,3.0,142.0,0.26345083,-397.0,601.0,1.1647286,85.0,565.0,1.1945032,92.0,530.0,0.8320251,-107.0,504.0,0.8262295,-106.0
-165.61,144.71,-20.69,96.26,-65.54,-240.64,202.9,655.0,1.0,0.0,376.0,0.7720739,-111.0,502.0,0.9672447,-17.0,633.0,1.0031695,2.0,142.0,0.26345083,-397.0,602.0,1.1666666,86.0,568.0,1.2008457,95.0,530.0,0.8320251,-107.0,504.0,0.8262295,-106.0
-165.61,144.71,-20.69,96.26,-65.54,-240.64,202.9,655.0,1.0,0.0,376.0,0.7720739,-111.0,502.0,0.9672447,-17.0,634.0,1.0047543,3.0,142.0,0.26345083,-397.0,603.0,1.1686046,87.0,569.0,1.2029598,96.0,531.0,0.833595,-106.0,504.0,0.8262295,-106.0
-165.35,144.6,-19.89,96.26,-63.49,-242.69,205.4,655.0,1.0,0.0,376.0,0.7720739,-111.0,502.0,0.9672447,-17.0,634.0,1.0047543,3.0,142.0,0.26345083,-397.0,603.0,1.1686046,87.0,569.0,1.2029598,96.0,531.0,0.833595,-106.0,504.0,0.8262295,-106.0
-165.35,144.6,-19.89,96.26,-63.49,-242.69,205.4,655.0,1.0,0.0,376.0,0.7720739,-111.0,500.0,0.9633911,-19.0,634.0,1.0047543,3.0,153.0,0.28385898,-386.0,602.0,1.1666666,86.0,565.0,1.1945032,92.0,530.0,0.8320251,-107.0,504.0,0.8262295,-106.0
-165.22,144.34,-20.97,95.23,-61.44,-245.76,204.5,655.0,1.0,0.0,376.0,0.7720739,-111.0,500.0,0.9633911,-19.0,634.0,1.0047543,3.0,153.0,0.28385898,-386.0,602.0,1.1666666,86.0,562.0,1.1881607,89.0,529.0,0.83045524,-108.0,504.0,0.8262295,-106.0
-165.22,144.34,-20.97,95.23,-61.44,-245.76,204.5,655.0,1.0,0.0,376.0,0.7720739,-111.0,499.0,0.96146435,-20.0,633.0,1.0031695,2.0,153.0,0.28385898,-386.0,601.0,1.1647286,85.0,559.0,1.1818181,86.0,529.0,0.83045524,-108.0,504.0,0.8262295,-106.0
-164.82,142.91,-20.49,95.23,-65.54,-240.64,202.9,647.0,0.98778623,-8.0,373.0,0.7659138,-114.0,496.0,0.955684,-23.0,630.0,0.99841523,-1.0,171.0,0.3172542,-368.0,596.0,1.1550387,80.0,548.0,1.1585624,75.0,526.0,0.8257457,-111.0,505.0,0.8278689,-105.0
-164.82,142.91,-20.49,95.23,-65.54,-240.64,202.9,648.0,0.989313,-7.0,371.0,0.76180696,-116.0,497.0,0.9576108,-22.0,629.0,0.9968304,-2.0,158.0,0.29313543,-381.0,596.0,1.1550387,80.0,551.0,1.1649048,78.0,526.0,0.8257457,-111.0,503.0,0.82459015,-107.0
-164.14,142.57,-20.28,93.18,-65.54,-241.66,207.4,646.0,0.9862595,-9.0,370.0,0.7597536,-117.0,496.0,0.955684,-23.0,628.0,0.99524564,-3.0,156.0,0.28942487,-383.0,596.0,1.1550387,80.0,551.0,1.1649048,78.0,526.0,0.8257457,-111.0,502.0,0.82295084,-108.0
-164.14,142.57,-20.28,93.18,-65.54,-241.66,207.4,645.0,0.9847328,-10.0,369.0,0.7577002,-118.0,496.0,0.955684,-23.0,624.0,0.9889065,-7.0,145.0,0.26901668,-394.0,596.0,1.1550387,80.0,551.0,1.1649048,78.0,526.0,0.8257457,-111.0,501.0,0.8213115,-109.0
-164.42,143.23,-19.43,89.09,-65.54,-246.78,207.6,644.0,0.9832061,-11.0,368.0,0.7556468,-119.0,496.0,0.955684,-23.0,624.0,0.9889065,-7.0,138.0,0.2560297,-401.0,596.0,1.1550387,80.0,551.0,1.1649048,78.0,525.0,0.82417583,-112.0,501.0,0.8213115,-109.0
-164.42,143.23,-19.43,89.09,-65.54,-246.78,207.6,644.0,0.9832061,-11.0,368.0,0.7556468,-119.0,496.0,0.955684,-23.0,624.0,0.9889065,-7.0,125.0,0.23191094,-414.0,596.0,1.1550387,80.0,551.0,1.1649048,78.0,525.0,0.82417583,-112.0,501.0,0.8213115,-109.0
