roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.65,156.09,-48.92,195.58,22.53,-163.84,208.5,503.0,0.9526515,-25.0,584.0,0.8538012,-100.0,461.0,0.93509126,-32.0,671.0,0.95584047,-31.0,516.0,0.7830046,-143.0,470.0,0.8499096,-83.0,683.0,1.010355,7.0,431.0,0.8011152,-107.0,584.0,0.9068323,-60.0
172.65,156.09,-48.92,195.58,22.53,-163.84,208.5,504.0,0.95454544,-24.0,584.0,0.8538012,-100.0,461.0,0.93509126,-32.0,671.0,0.95584047,-31.0,516.0,0.7830046,-143.0,470.0,0.8499096,-83.0,683.0,1.010355,7.0,431.0,0.8011152,-107.0,584.0,0.9068323,-60.0
172.55,156.11,-49.49,194.56,22.53,-175.1,205.7,504.0,0.95454544,-24.0,584.0,0.8538012,-100.0,461.0,0.93509126,-32.0,671.0,0.95584047,-31.0,516.0,0.7830046,-143.0,470.0,0.8499096,-83.0,683.0,1.010355,7.0,431.0,0.8011152,-107.0,584.0,0.9068323,-60.0
172.55,156.11,-49.49,194.56,22.53,-175.1,205.7,504.0,0.95454544,-24.0,584.0,0.8538012,-100.0,461.0,0.93509126,-32.0,671.0,0.95584047,-31.0,516.0,0.7830046,-143.0,470.0,0.8499096,-83.0,683.0,1.010355,7.0,431.0,0.8011152,-107.0,584.0,0.9068323,-60.0
172.42,156.19,-48.66,194.56,23.55,-167.94,204.5,503.0,0.9526515,-25.0,582.0,0.85087717,-102.0,458.0,0.9290061,-35.0,672.0,0.95726496,-30.0,512.0,0.77693474,-147.0,465.0,0.840868,-88.0,683.0,1.010355,7.0,428.0,0.795539,-110.0,584.0,0.9068323,-60.0
172.42,156.19,-48.66,194.56,23.55,-167.94,204.5,503.0,0.9526515,-25.0,581.0,0.8494152,-103.0,458.0,0.9290061,-35.0,672.0,0.95726496,-30.0,510.0,0.77389985,-149.0,463.0,0.83725137,-90.0,682.0,1.0088757,6.0,426.0,0.79182154,-112.0,583.0,0.9052795,-61.0
172.43,156.03,-48.76,193.54,22.53,-162.82,204.5,503.0,0.9526515,-25.0,581.0,0.8494152,-103.0,457.0,0.9269777,-36.0,669.0,0.9529914,-33.0,510.0,0.77389985,-149.0,463.0,0.83725137,-90.0,681.0,1.0073965,5.0,424.0,0.7881041,-114.0,583.0,0.9052795,-61.0
172.43,156.03,-48.76,193.54,22.53,-162.82,204.5,503.0,0.9526515,-25.0,579.0,0.8464912,-105.0,457.0,0.9269777,-36.0,669.0,0.9529914,-33.0,507.0,0.7693475,-152.0,461.0,0.83363473,-92.0,680.0,1.0059172,4.0,424.0,0.7881041,-114.0,583.0,0.9052795,-61.0
172.47,155.92,-49.3,194.56,22.53,-169.98,202.1,502.0,0.95075756,-26.0,579.0,0.8464912,-105.0,457.0,0.9269777,-36.0,669.0,0.9529914,-33.0,507.0,0.7693475,-152.0,460.0,0.8318264,-93.0,680.0,1.0059172,4.0,424.0,0.7881041,-114.0,583.0,0.9052795,-61.0
172.47,155.92,-49.3,194.56,22.53,-169.98,202.1,502.0,0.95075756,-26.0,579.0,0.8464912,-105.0,457.0,0.9269777,-36.0,669.0,0.9529914,-33.0,507.0,0.7693475,-152.0,460.0,0.8318264,-93.0,680.0,1.0059172,4.0,424.0,0.7881041,-114.0,583.0,0.9052795,-61.0
172.63,155.72,-49.13,196.61,21.5,-168.96,200.3,502.0,0.95075756,-26.0,576.0,0.84210527,-108.0,456.0,0.9249493,-37.0,667.0,0.95014244,-35.0,506.0,0.7678301,-153.0,459.0,0.8300181,-94.0,677.0,1.0014793,1.0,419.0,0.7788104,-119.0,583.0,0.9052795,-61.0
172.63,155.72,-49.13,196.61,21.5,-168.96,200.3,502.0,0.95075756,-26.0,575.0,0.8406433,-109.0,455.0,0.9229209,-38.0,665.0,0.94729346,-37.0,502.0,0.76176023,-157.0,457.0,0.8264015,-96.0,676.0,1.0,0.0,417.0,0.77509296,-121.0,583.0,0.9052795,-61.0
172.56,155.84,-49.15,196.61,22.53,-169.98,205.2,501.0,0.9488636,-27.0,575.0,0.8406433,-109.0,453.0,0.9188641,-40.0,664.0,0.94586897,-38.0,502.0,0.76176023,-157.0,457.0,0.8264015,-96.0,676.0,1.0,0.0,417.0,0.77509296,-121.0,583.0,0.9052795,-61.0
172.56,155.84,-49.15,196.61,22.53,-169.98,205.2,500.0,0.9469697,-28.0,572.0,0.83625734,-112.0,453.0,0.9188641,-40.0,660.0,0.94017094,-42.0,497.0,0.754173,-162.0,457.0,0.8264015,-96.0,672.0,0.99408287,-4.0,416.0,0.7732342,-122.0,581.0,0.90217394,-63.0
172.56,155.84,-49.15,196.61,22.53,-169.98,205.2,500.0,0.9469697,-28.0,572.0,0.83625734,-112.0,453.0,0.9188641,-40.0,661.0,0.94159544,-41.0,499.0,0.7572079,-160.0,457.0,0.8264015,-96.0,676.0,1.0,0.0,417.0,0.77509296,-121.0,581.0,0.90217394,-63.0
172.27,156.07,-48.97,195.58,22.53,-165.89,204.9,500.0,0.9469697,-28.0,575.0,0.8406433,-109.0,453.0,0.9188641,-40.0,661.0,0.94159544,-41.0,499.0,0.7572079,-160.0,457.0,0.8264015,-96.0,676.0,1.0,0.0,417.0,0.77509296,-121.0,583.0,0.9052795,-61.0
172.27,156.07,-48.97,195.58,22.53,-165.89,204.9,500.0,0.9469697,-28.0,575.0,0.8406433,-109.0,453.0,0.9188641,-40.0,663.0,0.9444444,-39.0,499.0,0.7572079,-160.0,457.0,0.8264015,-96.0,677.0,1.0014793,1.0,417.0,0.77509296,-121.0,583.0,0.9052795,-61.0
172.25,156.08,-49.15,194.56,23.55,-171.01,201.2,500.0,0.9469697,-28.0,575.0,0.8406433,-109.0,453.0,0.9188641,-40.0,664.0,0.94586897,-38.0,499.0,0.7572079,-160.0,457.0,0.8264015,-96.0,677.0,1.0014793,1.0,417.0,0.77509296,-121.0,583.0,0.9052795,-61.0
172.25,156.08,-49.15,194.56,23.55,-171.01,201.2,499.0,0.94507575,-29.0,572.0,0.83625734,-112.0,452.0,0.9168357,-41.0,663.0,0.9444444,-39.0,497.0,0.754173,-162.0,451.0,0.8155515,-102.0,677.0,1.0014793,1.0,417.0,0.77509296,-121.0,583.0,0.9052795,-61.0
172.65,155.79,-48.45,194.56,22.53,-168.96,202.1,492.0,0.9318182,-36.0,562.0,0.82163745,-122.0,446.0,0.9046653,-47.0,656.0,0.9344729,-46.0,486.0,0.73748106,-173.0,441.0,0.79746836,-112.0,670.0,0.9911243,-6.0,410.0,0.7620818,-128.0,575.0,0.89285713,-69.0
172.65,155.79,-48.45,194.56,22.53,-168.96,202.1,492.0,0.9318182,-36.0,562.0,0.82163745,-122.0,445.0,0.90263695,-48.0,656.0,0.9344729,-46.0,486.0,0.73748106,-173.0,441.0,0.79746836,-112.0,670.0,0.9911243,-6.0,410.0,0.7620818,-128.0,573.0,0.88975155,-71.0
172.65,155.68,-48.61,194.56,22.53,-161.79,204.3,492.0,0.9318182,-36.0,562.0,0.82163745,-122.0,446.0,0.9046653,-47.0,656.0,0.9344729,-46.0,487.0,0.7389985,-172.0,442.0,0.79927665,-111.0,672.0,0.99408287,-4.0,410.0,0.7620818,-128.0,574.0,0.8913044,-70.0
172.65,155.68,-48.61,194.56,22.53,-161.79,204.3,494.0,0.93560606,-34.0,562.0,0.82163745,-122.0,446.0,0.9046653,-47.0,657.0,0.9358974,-45.0,487.0,0.7389985,-172.0,442.0,0.79927665,-111.0,674.0,0.9970414,-2.0,410.0,0.7620818,-128.0,574.0,0.8913044,-70.0
172.34,155.88,-49.12,194.56,24.58,-166.91,207.8,495.0,0.9375,-33.0,562.0,0.82163745,-122.0,446.0,0.9046653,-47.0,657.0,0.9358974,-45.0,489.0,0.74203336,-170.0,442.0,0.79927665,-111.0,674.0,0.9970414,-2.0,412.0,0.7657993,-126.0,574.0,0.8913044,-70.0
172.34,155.88,-49.12,194.56,24.58,-166.91,207.8,495.0,0.9375,-33.0,563.0,0.82309943,-121.0,446.0,0.9046653,-47.0,657.0,0.9358974,-45.0,489.0,0.74203336,-170.0,442.0,0.79927665,-111.0,675.0,0.99852073,-1.0,412.0,0.7657993,-126.0,575.0,0.89285713,-69.0
172.34,155.88,-49.12,194.56,24.58,-166.91,207.8,495.0,0.9375,-33.0,562.0,0.82163745,-122.0,447.0,0.9066937,-46.0,658.0,0.93732196,-44.0,487.0,0.7389985,-172.0,442.0,0.79927665,-111.0,676.0,1.0,0.0,410.0,0.7620818,-128.0,574.0,0.8913044,-70.0
172.02,155.94,-49.05,194.56,21.5,-171.01,208.9,495.0,0.9375,-33.0,561.0,0.8201754,-123.0,446.0,0.9046653,-47.0,658.0,0.93732196,-44.0,487.0,0.7389985,-172.0,442.0,0.79927665,-111.0,676.0,1.0,0.0,410.0,0.7620818,-128.0,573.0,0.88975155,-71.0
172.02,155.94,-49.05,194.56,21.5,-171.01,208.9,494.0,0.93560606,-34.0,561.0,0.8201754,-123.0,444.0,0.90060854,-49.0,657.0,0.9358974,-45.0,487.0,0.7389985,-172.0,441.0,0.79746836,-112.0,676.0,1.0,0.0,410.0,0.7620818,-128.0,573.0,0.88975155,-71.0
172.4,155.68,-48.83,193.54,24.58,-163.84,207.0,492.0,0.9318182,-36.0,561.0,0.8201754,-123.0,444.0,0.90060854,-49.0,657.0,0.9358974,-45.0,487.0,0.7389985,-172.0,440.0,0.79566,-113.0,676.0,1.0,0.0,408.0,0.7583643,-130.0,572.0,0.88819873,-72.0
172.4,155.68,-48.83,193.54,24.58,-163.84,207.0,492.0,0.9318182,-36.0,559.0,0.81725144,-125.0,444.0,0.90060854,-49.0,657.0,0.9358974,-45.0,487.0,0.7389985,-172.0,440.0,0.79566,-113.0,676.0,1.0,0.0,408.0,0.7583643,-130.0,572.0,0.88819873,-72.0
171.88,156.26,-49.13,194.56,23.55,-164.86,206.2,492.0,0.9318182,-36.0,561.0,0.8201754,-123.0,444.0,0.90060854,-49.0,657.0,0.9358974,-45.0,487.0,0.7389985,-172.0,440.0,0.79566,-113.0,676.0,1.0,0.0,410.0,0.7620818,-128.0,573.0,0.88975155,-71.0
171.88,156.26,-49.13,194.56,23.55,-164.86,206.2,492.0,0.9318182,-36.0,561.0,0.8201754,-123.0,444.0,0.90060854,-49.0,657.0,0.9358974,-45.0,489.0,0.74203336,-170.0,441.0,0.79746836,-112.0,676.0,1.0,0.0,410.0,0.7620818,-128.0,574.0,0.8913044,-70.0
171.83,156.22,-49.32,195.58,21.5,-173.06,207.3,494.0,0.93560606,-34.0,561.0,0.8201754,-123.0,444.0,0.90060854,-49.0,657.0,0.9358974,-45.0,489.0,0.74203336,-170.0,441.0,0.79746836,-112.0,676.0,1.0,0.0,410.0,0.7620818,-128.0,574.0,0.8913044,-70.0
171.83,156.22,-49.32,195.58,21.5,-173.06,207.3,494.0,0.93560606,-34.0,561.0,0.8201754,-123.0,446.0,0.9046653,-47.0,657.0,0.9358974,-45.0,489.0,0.74203336,-170.0,441.0,0.79746836,-112.0,676.0,1.0,0.0,410.0,0.7620818,-128.0,574.0,0.8913044,-70.0
172.34,155.97,-48.87,194.56,24.58,-163.84,208.8,492.0,0.9318182,-36.0,561.0,0.8201754,-123.0,446.0,0.9046653,-47.0,657.0,0.9358974,-45.0,488.0,0.74051595,-171.0,441.0,0.79746836,-112.0,676.0,1.0,0.0,410.0,0.7620818,-128.0,575.0,0.89285713,-69.0
172.34,155.97,-48.87,194.56,24.58,-163.84,208.8,492.0,0.9318182,-36.0,558.0,0.81578946,-126.0,444.0,0.90060854,-49.0,657.0,0.9358974,-45.0,486.0,0.73748106,-173.0,439.0,0.79385173,-114.0,676.0,1.0,0.0,407.0,0.75650555,-131.0,574.0,0.8913044,-70.0
172.12,155.99,-49.18,194.56,22.53,-176.13,206.3,496.0,0.93939394,-32.0,557.0,0.8143275,-127.0,443.0,0.89858013,-50.0,658.0,0.93732196,-44.0,484.0,0.7344461,-175.0,436.0,0.78842676,-117.0,676.0,1.0,0.0,411.0,0.7639405,-127.0,575.0,0.89285713,-69.0
172.12,155.99,-49.18,194.56,22.53,-176.13,206.3,494.0,0.93560606,-34.0,557.0,0.8143275,-127.0,443.0,0.89858013,-50.0,658.0,0.93732196,-44.0,483.0,0.7329287,-176.0,436.0,0.78842676,-117.0,674.0,0.9970414,-2.0,408.0,0.7583643,-130.0,575.0,0.89285713,-69.0
172.12,155.99,-49.18,194.56,22.53,-176.13,206.3,493.0,0.9337121,-35.0,557.0,0.8143275,-127.0,443.0,0.89858013,-50.0,657.0,0.9358974,-45.0,482.0,0.7314112,-177.0,435.0,0.7866185,-118.0,674.0,0.9970414,-2.0,408.0,0.7583643,-130.0,574.0,0.8913044,-70.0
172.43,155.87,-48.48,193.54,23.55,-163.84,205.0,493.0,0.9337121,-35.0,556.0,0.8128655,-128.0,443.0,0.89858013,-50.0,657.0,0.9358974,-45.0,481.0,0.7298938,-178.0,434.0,0.7848101,-119.0,674.0,0.9970414,-2.0,408.0,0.7583643,-130.0,574.0,0.8913044,-70.0
