roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.61,153.58,-17.67,82.94,67.58,-249.86,206.4,719.0,1.042029,29.0,515.0,1.03,15.0,688.0,0.992785,-5.0,688.0,1.0073206,5.0,776.0,1.0416107,31.0,711.0,1.042522,29.0,671.0,1.021309,14.0,531.0,0.93485916,-37.0,607.0,1.0270728,16.0
164.61,153.58,-17.67,82.94,67.58,-249.86,206.4,719.0,1.042029,29.0,515.0,1.03,15.0,688.0,0.992785,-5.0,688.0,1.0073206,5.0,776.0,1.0416107,31.0,712.0,1.0439882,30.0,671.0,1.021309,14.0,531.0,0.93485916,-37.0,608.0,1.0287648,17.0
164.93,153.62,-17.61,82.94,66.56,-252.93,206.2,720.0,1.0434783,30.0,515.0,1.03,15.0,688.0,0.992785,-5.0,689.0,1.0087848,6.0,776.0,1.0416107,31.0,712.0,1.0439882,30.0,672.0,1.0228311,15.0,531.0,0.93485916,-37.0,608.0,1.0287648,17.0
164.93,153.62,-17.61,82.94,66.56,-252.93,206.2,720.0,1.0434783,30.0,514.0,1.028,14.0,686.0,0.989899,-7.0,689.0,1.0087848,6.0,777.0,1.042953,32.0,710.0,1.0410557,28.0,671.0,1.021309,14.0,532.0,0.9366197,-36.0,608.0,1.0287648,17.0
165.06,153.46,-17.71,82.94,66.56,-248.83,205.7,719.0,1.042029,29.0,514.0,1.028,14.0,686.0,0.989899,-7.0,689.0,1.0087848,6.0,774.0,1.0389261,29.0,710.0,1.0410557,28.0,671.0,1.021309,14.0,529.0,0.931338,-39.0,608.0,1.0287648,17.0
165.06,153.46,-17.71,82.94,66.56,-248.83,205.7,718.0,1.0405797,28.0,514.0,1.028,14.0,685.0,0.988456,-8.0,689.0,1.0087848,6.0,773.0,1.037584,28.0,710.0,1.0410557,28.0,671.0,1.021309,14.0,529.0,0.931338,-39.0,607.0,1.0270728,16.0
165.01,153.42,-17.73,82.94,67.58,-245.76,202.1,717.0,1.0391304,27.0,513.0,1.026,13.0,685.0,0.988456,-8.0,689.0,1.0087848,6.0,773.0,1.037584,28.0,709.0,1.0395894,27.0,671.0,1.021309,14.0,529.0,0.931338,-39.0,607.0,1.0270728,16.0
165.01,153.42,-17.73,82.94,67.58,-245.76,202.1,717.0,1.0391304,27.0,513.0,1.026,13.0,685.0,0.988456,-8.0,688.0,1.0073206,5.0,773.0,1.037584,28.0,708.0,1.0381231,26.0,671.0,1.021309,14.0,529.0,0.931338,-39.0,607.0,1.0270728,16.0
164.79,153.31,-17.83,86.02,68.61,-249.86,201.2,717.0,1.0391304,27.0,513.0,1.026,13.0,685.0,0.988456,-8.0,689.0,1.0087848,6.0,773.0,1.037584,28.0,708.0,1.0381231,26.0,671.0,1.021309,14.0,529.0,0.931338,-39.0,607.0,1.0270728,16.0
164.79,153.31,-17.83,86.02,68.61,-249.86,201.2,717.0,1.0391304,27.0,513.0,1.026,13.0,685.0,0.988456,-8.0,690.0,1.0102489,7.0,773.0,1.037584,28.0,708.0,1.0381231,26.0,671.0,1.021309,14.0,529.0,0.931338,-39.0,607.0,1.0270728,16.0
164.83,153.17,-18.12,83.97,67.58,-251.9,200.7,717.0,1.0391304,27.0,514.0,1.028,14.0,685.0,0.988456,-8.0,690.0,1.0102489,7.0,773.0,1.037584,28.0,708.0,1.0381231,26.0,671.0,1.021309,14.0,529.0,0.931338,-39.0,607.0,1.0270728,16.0
164.83,153.17,-18.12,83.97,67.58,-251.9,200.7,718.0,1.0405797,28.0,514.0,1.028,14.0,685.0,0.988456,-8.0,692.0,1.0131772,9.0,773.0,1.037584,28.0,709.0,1.0395894,27.0,671.0,1.021309,14.0,529.0,0.931338,-39.0,607.0,1.0270728,16.0
164.85,153.16,-17.91,79.87,66.56,-245.76,199.5,718.0,1.0405797,28.0,514.0,1.028,14.0,685.0,0.988456,-8.0,693.0,1.0146413,10.0,773.0,1.037584,28.0,708.0,1.0381231,26.0,671.0,1.021309,14.0,530.0,0.9330986,-38.0,604.0,1.0219966,13.0
164.85,153.16,-17.91,79.87,66.56,-245.76,199.5,718.0,1.0405797,28.0,513.0,1.026,13.0,683.0,0.98557,-10.0,690.0,1.0102489,7.0,771.0,1.0348994,26.0,705.0,1.0337243,23.0,671.0,1.021309,14.0,529.0,0.931338,-39.0,604.0,1.0219966,13.0
164.85,153.16,-17.91,79.87,66.56,-245.76,199.5,717.0,1.0391304,27.0,512.0,1.024,12.0,683.0,0.98557,-10.0,690.0,1.0102489,7.0,770.0,1.033557,25.0,705.0,1.0337243,23.0,671.0,1.021309,14.0,528.0,0.92957747,-40.0,603.0,1.0203046,12.0
164.63,153.31,-17.67,83.97,67.58,-246.78,201.4,717.0,1.0391304,27.0,510.0,1.02,10.0,683.0,0.98557,-10.0,690.0,1.0102489,7.0,770.0,1.033557,25.0,704.0,1.032258,22.0,671.0,1.021309,14.0,528.0,0.92957747,-40.0,603.0,1.0203046,12.0
164.63,153.31,-17.67,83.97,67.58,-246.78,201.4,717.0,1.0391304,27.0,510.0,1.02,10.0,683.0,0.98557,-10.0,690.0,1.0102489,7.0,770.0,1.033557,25.0,704.0,1.032258,22.0,671.0,1.021309,14.0,528.0,0.92957747,-40.0,603.0,1.0203046,12.0
164.71,153.24,-18.02,83.97,66.56,-250.88,201.8,717.0,1.0391304,27.0,512.0,1.024,12.0,683.0,0.98557,-10.0,691.0,1.011713,8.0,771.0,1.0348994,26.0,705.0,1.0337243,23.0,671.0,1.021309,14.0,528.0,0.92957747,-40.0,603.0,1.0203046,12.0
164.45,153.05,-18.08,83.97,68.61,-249.86,202.9,717.0,1.0391304,27.0,504.0,1.008,4.0,677.0,0.97691196,-16.0,689.0,1.0087848,6.0,766.0,1.0281879,21.0,700.0,1.0263929,18.0,673.0,1.0243531,16.0,523.0,0.92077464,-45.0,601.0,1.0169204,10.0
164.58,153.01,-18.08,83.97,68.61,-246.78,205.6,717.0,1.0391304,27.0,504.0,1.008,4.0,677.0,0.97691196,-16.0,689.0,1.0087848,6.0,766.0,1.0281879,21.0,700.0,1.0263929,18.0,673.0,1.0243531,16.0,523.0,0.92077464,-45.0,601.0,1.0169204,10.0
164.58,153.01,-18.08,83.97,68.61,-246.78,205.6,717.0,1.0391304,27.0,503.0,1.006,3.0,677.0,0.97691196,-16.0,689.0,1.0087848,6.0,765.0,1.0268457,20.0,699.0,1.0249267,17.0,672.0,1.0228311,15.0,523.0,0.92077464,-45.0,599.0,1.0135363,8.0
164.38,153.16,-18.12,87.04,68.61,-244.74,206.5,716.0,1.0376811,26.0,502.0,1.004,2.0,676.0,0.975469,-17.0,688.0,1.0073206,5.0,765.0,1.0268457,20.0,697.0,1.0219941,15.0,671.0,1.021309,14.0,522.0,0.9190141,-46.0,598.0,1.0118443,7.0
164.38,153.16,-18.12,87.04,68.61,-244.74,206.5,716.0,1.0376811,26.0,502.0,1.004,2.0,675.0,0.97402596,-18.0,688.0,1.0073206,5.0,764.0,1.0255034,19.0,695.0,1.0190616,13.0,671.0,1.021309,14.0,521.0,0.9172535,-47.0,598.0,1.0118443,7.0
164.38,153.16,-18.12,87.04,68.61,-244.74,206.5,715.0,1.0362319,25.0,502.0,1.004,2.0,675.0,0.97402596,-18.0,688.0,1.0073206,5.0,764.0,1.0255034,19.0,695.0,1.0190616,13.0,671.0,1.021309,14.0,521.0,0.9172535,-47.0,597.0,1.0101523,6.0
164.39,153.01,-18.55,84.99,68.61,-248.83,207.5,715.0,1.0362319,25.0,500.0,1.0,0.0,675.0,0.97402596,-18.0,687.0,1.0058565,4.0,763.0,1.0241611,18.0,695.0,1.0190616,13.0,671.0,1.021309,14.0,521.0,0.9172535,-47.0,597.0,1.0101523,6.0
164.39,153.01,-18.55,84.99,68.61,-248.83,207.5,715.0,1.0362319,25.0,500.0,1.0,0.0,675.0,0.97402596,-18.0,688.0,1.0073206,5.0,763.0,1.0241611,18.0,695.0,1.0190616,13.0,671.0,1.021309,14.0,521.0,0.9172535,-47.0,598.0,1.0118443,7.0
164.56,152.94,-18.3,84.99,67.58,-249.86,206.6,715.0,1.0362319,25.0,500.0,1.0,0.0,675.0,0.97402596,-18.0,688.0,1.0073206,5.0,763.0,1.0241611,18.0,695.0,1.0190616,13.0,671.0,1.021309,14.0,521.0,0.9172535,-47.0,598.0,1.0118443,7.0
164.56,152.94,-18.3,84.99,67.58,-249.86,206.6,715.0,1.0362319,25.0,500.0,1.0,0.0,675.0,0.97402596,-18.0,688.0,1.0073206,5.0,763.0,1.0241611,18.0,695.0,1.0190616,13.0,671.0,1.021309,14.0,521.0,0.9172535,-47.0,598.0,1.0118443,7.0
164.67,153.08,-18.24,83.97,69.63,-246.78,204.7,716.0,1.0376811,26.0,501.0,1.002,1.0,675.0,0.97402596,-18.0,689.0,1.0087848,6.0,763.0,1.0241611,18.0,695.0,1.0190616,13.0,671.0,1.021309,14.0,521.0,0.9172535,-47.0,598.0,1.0118443,7.0
164.67,153.08,-18.24,83.97,69.63,-246.78,204.7,715.0,1.0362319,25.0,500.0,1.0,0.0,672.0,0.969697,-21.0,688.0,1.0073206,5.0,761.0,1.0214765,16.0,691.0,1.0131965,9.0,672.0,1.0228311,15.0,520.0,0.91549295,-48.0,597.0,1.0101523,6.0
164.53,153.16,-18.2,83.97,68.61,-249.86,202.2,714.0,1.0347826,24.0,500.0,1.0,0.0,672.0,0.969697,-21.0,688.0,1.0073206,5.0,760.0,1.0201342,15.0,691.0,1.0131965,9.0,671.0,1.021309,14.0,520.0,0.91549295,-48.0,597.0,1.0101523,6.0
164.53,153.16,-18.2,83.97,68.61,-249.86,202.2,714.0,1.0347826,24.0,499.0,0.998,-1.0,672.0,0.969697,-21.0,688.0,1.0073206,5.0,759.0,1.0187919,14.0,690.0,1.0117302,8.0,671.0,1.021309,14.0,519.0,0.9137324,-49.0,596.0,1.0084603,5.0
164.67,152.98,-18.14,86.02,68.61,-248.83,203.2,714.0,1.0347826,24.0,499.0,0.998,-1.0,672.0,0.969697,-21.0,688.0,1.0073206,5.0,758.0,1.0174496,13.0,689.0,1.0102639,7.0,669.0,1.0182649,12.0,519.0,0.9137324,-49.0,593.0,1.0033841,2.0
164.67,152.98,-18.14,86.02,68.61,-248.83,203.2,714.0,1.0347826,24.0,497.0,0.994,-3.0,672.0,0.969697,-21.0,687.0,1.0058565,4.0,757.0,1.0161074,12.0,689.0,1.0102639,7.0,669.0,1.0182649,12.0,519.0,0.9137324,-49.0,592.0,1.001692,1.0
164.73,152.83,-18.21,82.94,69.63,-244.74,203.9,714.0,1.0347826,24.0,497.0,0.994,-3.0,672.0,0.969697,-21.0,687.0,1.0058565,4.0,757.0,1.0161074,12.0,689.0,1.0102639,7.0,669.0,1.0182649,12.0,519.0,0.9137324,-49.0,593.0,1.0033841,2.0
164.73,152.83,-18.21,82.94,69.63,-244.74,203.9,714.0,1.0347826,24.0,497.0,0.994,-3.0,672.0,0.969697,-21.0,687.0,1.0058565,4.0,757.0,1.0161074,12.0,689.0,1.0102639,7.0,669.0,1.0182649,12.0,519.0,0.9137324,-49.0,593.0,1.0033841,2.0
164.48,152.96,-18.18,83.97,68.61,-250.88,204.6,714.0,1.0347826,24.0,499.0,0.998,-1.0,672.0,0.969697,-21.0,688.0,1.0073206,5.0,757.0,1.0161074,12.0,689.0,1.0102639,7.0,669.0,1.0182649,12.0,519.0,0.9137324,-49.0,593.0,1.0033841,2.0
164.48,152.96,-18.18,83.97,68.61,-250.88,204.6,715.0,1.0362319,25.0,499.0,0.998,-1.0,672.0,0.969697,-21.0,688.0,1.0073206,5.0,757.0,1.0161074,12.0,689.0,1.0102639,7.0,669.0,1.0182649,12.0,519.0,0.9137324,-49.0,594.0,1.0050762,3.0
