roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.65,152.26,-58.15,215.04,40.96,-135.17,208.6,833.0,1.4461806,257.0,736.0,1.1428572,92.0,587.0,0.8556851,-99.0,495.0,0.7638889,-153.0,998.0,1.3504736,259.0,720.0,1.0300429,21.0,587.0,1.124521,65.0,474.0,0.88930583,-59.0,434.0,0.8611111,-70.0
163.65,152.26,-58.15,215.04,40.96,-135.17,208.6,833.0,1.4461806,257.0,736.0,1.1428572,92.0,601.0,0.87609327,-85.0,512.0,0.79012346,-136.0,1013.0,1.3707713,274.0,741.0,1.0600859,42.0,595.0,1.1398468,73.0,478.0,0.89681053,-55.0,442.0,0.8769841,-62.0
163.95,152.22,-58.17,215.04,36.86,-125.95,202.6,834.0,1.4479166,258.0,726.0,1.1273292,82.0,618.0,0.9008746,-68.0,531.0,0.8194444,-117.0,1013.0,1.3707713,274.0,750.0,1.0729613,51.0,598.0,1.1455939,76.0,478.0,0.89681053,-55.0,442.0,0.8769841,-62.0
163.95,152.22,-58.17,215.04,36.86,-125.95,202.6,834.0,1.4479166,258.0,726.0,1.1273292,82.0,618.0,0.9008746,-68.0,528.0,0.8148148,-120.0,1013.0,1.3707713,274.0,750.0,1.0729613,51.0,598.0,1.1455939,76.0,478.0,0.89681053,-55.0,442.0,0.8769841,-62.0
163.63,152.63,-57.84,214.02,31.74,-134.14,201.6,853.0,1.4809028,277.0,735.0,1.1413044,91.0,623.0,0.90816325,-63.0,532.0,0.82098764,-116.0,1013.0,1.3707713,274.0,752.0,1.0758226,53.0,601.0,1.151341,79.0,483.0,0.90619135,-50.0,443.0,0.87896824,-61.0
163.63,152.63,-57.84,214.02,31.74,-134.14,201.6,853.0,1.4809028,277.0,739.0,1.1475155,95.0,623.0,0.90816325,-63.0,532.0,0.82098764,-116.0,1013.0,1.3707713,274.0,752.0,1.0758226,53.0,601.0,1.151341,79.0,483.0,0.90619135,-50.0,443.0,0.87896824,-61.0
163.66,151.64,-58.54,218.11,35.84,-118.78,203.5,865.0,1.5017362,289.0,760.0,1.1801243,116.0,608.0,0.8862974,-78.0,518.0,0.7993827,-130.0,1013.0,1.3707713,274.0,743.0,1.062947,44.0,601.0,1.151341,79.0,475.0,0.891182,-58.0,436.0,0.86507934,-68.0
163.66,151.64,-58.54,218.11,35.84,-118.78,203.5,866.0,1.5034722,290.0,760.0,1.1801243,116.0,608.0,0.8862974,-78.0,520.0,0.80246913,-128.0,1013.0,1.3707713,274.0,745.0,1.0658083,46.0,604.0,1.1570882,82.0,475.0,0.891182,-58.0,436.0,0.86507934,-68.0
163.11,152.17,-59.59,216.06,34.82,-121.86,203.8,869.0,1.5086806,293.0,760.0,1.1801243,116.0,608.0,0.8862974,-78.0,523.0,0.80709875,-125.0,1013.0,1.3707713,274.0,745.0,1.0658083,46.0,606.0,1.1609195,84.0,476.0,0.8930582,-57.0,436.0,0.86507934,-68.0
163.11,152.17,-59.59,216.06,34.82,-121.86,203.8,871.0,1.5121528,295.0,760.0,1.1801243,116.0,609.0,0.8877551,-77.0,523.0,0.80709875,-125.0,1013.0,1.3707713,274.0,746.0,1.0672389,47.0,608.0,1.1647509,86.0,476.0,0.8930582,-57.0,437.0,0.86706346,-67.0
163.29,151.66,-59.92,219.14,36.86,-124.93,203.6,872.0,1.5138888,296.0,748.0,1.1614907,104.0,607.0,0.88483965,-79.0,531.0,0.8194444,-117.0,1013.0,1.3707713,274.0,747.0,1.0686696,48.0,610.0,1.1685823,88.0,476.0,0.8930582,-57.0,433.0,0.859127,-71.0
163.29,151.66,-59.92,219.14,36.86,-124.93,203.6,872.0,1.5138888,296.0,748.0,1.1614907,104.0,607.0,0.88483965,-79.0,531.0,0.8194444,-117.0,1013.0,1.3707713,274.0,747.0,1.0686696,48.0,610.0,1.1685823,88.0,474.0,0.88930583,-59.0,432.0,0.85714287,-72.0
160.98,153.75,-61.37,220.16,39.94,-115.71,205.4,895.0,1.5538194,319.0,752.0,1.1677018,108.0,607.0,0.88483965,-79.0,548.0,0.845679,-100.0,1013.0,1.3707713,274.0,751.0,1.074392,52.0,625.0,1.197318,103.0,474.0,0.88930583,-59.0,431.0,0.85515875,-73.0
160.98,153.75,-61.37,220.16,39.94,-115.71,205.4,898.0,1.5590278,322.0,760.0,1.1801243,116.0,605.0,0.8819242,-81.0,547.0,0.8441358,-101.0,1013.0,1.3707713,274.0,748.0,1.0701002,49.0,623.0,1.1934866,101.0,472.0,0.8855535,-61.0,430.0,0.8531746,-74.0
154.0,160.78,-63.87,226.3,49.15,-93.18,202.0,973.0,1.6892362,397.0,831.0,1.2903727,187.0,593.0,0.8644315,-93.0,580.0,0.89506173,-68.0,1013.0,1.3707713,274.0,757.0,1.0829756,58.0,650.0,1.2452108,128.0,472.0,0.8855535,-61.0,421.0,0.83531743,-83.0
154.0,160.78,-63.87,226.3,49.15,-93.18,202.0,973.0,1.6892362,397.0,833.0,1.2934783,189.0,596.0,0.8688047,-90.0,580.0,0.89506173,-68.0,1013.0,1.3707713,274.0,757.0,1.0829756,58.0,656.0,1.2567049,134.0,472.0,0.8855535,-61.0,421.0,0.83531743,-83.0
157.11,157.52,-66.82,226.3,39.94,-95.23,204.8,989.0,1.7170138,413.0,892.0,1.3850932,248.0,581.0,0.8469388,-105.0,557.0,0.8595679,-91.0,1013.0,1.3707713,274.0,742.0,1.0615164,43.0,643.0,1.2318008,121.0,474.0,0.88930583,-59.0,417.0,0.82738096,-87.0
157.11,157.52,-66.82,226.3,39.94,-95.23,204.8,989.0,1.7170138,413.0,892.0,1.3850932,248.0,581.0,0.8469388,-105.0,556.0,0.8580247,-92.0,1013.0,1.3707713,274.0,742.0,1.0615164,43.0,643.0,1.2318008,121.0,474.0,0.88930583,-59.0,417.0,0.82738096,-87.0
156.78,158.42,-65.86,228.35,44.03,-91.14,200.8,992.0,1.7222222,416.0,897.0,1.3928572,253.0,586.0,0.8542274,-100.0,555.0,0.8564815,-93.0,1013.0,1.3707713,274.0,742.0,1.0615164,43.0,645.0,1.2356322,123.0,480.0,0.9005628,-53.0,421.0,0.83531743,-83.0
156.78,158.42,-65.86,228.35,44.03,-91.14,200.8,992.0,1.7222222,416.0,897.0,1.3928572,253.0,582.0,0.8483965,-104.0,554.0,0.85493827,-94.0,1013.0,1.3707713,274.0,742.0,1.0615164,43.0,644.0,1.2337165,122.0,480.0,0.9005628,-53.0,421.0,0.83531743,-83.0
155.39,159.63,-66.12,227.33,39.94,-99.33,202.8,989.0,1.7170138,413.0,897.0,1.3928572,253.0,582.0,0.8483965,-104.0,554.0,0.85493827,-94.0,1013.0,1.3707713,274.0,742.0,1.0615164,43.0,644.0,1.2337165,122.0,480.0,0.9005628,-53.0,421.0,0.83531743,-83.0
155.39,159.63,-66.12,227.33,39.94,-99.33,202.8,989.0,1.7170138,413.0,894.0,1.3881987,250.0,582.0,0.8483965,-104.0,554.0,0.85493827,-94.0,1013.0,1.3707713,274.0,742.0,1.0615164,43.0,644.0,1.2337165,122.0,480.0,0.9005628,-53.0,420.0,0.8333333,-84.0
156.85,158.27,-65.41,226.3,45.06,-96.26,199.0,995.0,1.7274306,419.0,899.0,1.3959627,255.0,586.0,0.8542274,-100.0,554.0,0.85493827,-94.0,1013.0,1.3707713,274.0,746.0,1.0672389,47.0,645.0,1.2356322,123.0,481.0,0.902439,-52.0,421.0,0.83531743,-83.0
156.85,158.27,-65.41,226.3,45.06,-96.26,199.0,995.0,1.7274306,419.0,900.0,1.3975155,256.0,587.0,0.8556851,-99.0,554.0,0.85493827,-94.0,1013.0,1.3707713,274.0,749.0,1.0715307,50.0,645.0,1.2356322,123.0,481.0,0.902439,-52.0,422.0,0.8373016,-82.0
157.41,157.64,-65.42,229.38,40.96,-99.33,201.5,993.0,1.7239584,417.0,894.0,1.3881987,250.0,586.0,0.8542274,-100.0,555.0,0.8564815,-93.0,1013.0,1.3707713,274.0,744.0,1.0643777,45.0,645.0,1.2356322,123.0,480.0,0.9005628,-53.0,420.0,0.8333333,-84.0
157.41,157.64,-65.42,229.38,40.96,-99.33,201.5,990.0,1.71875,414.0,894.0,1.3881987,250.0,586.0,0.8542274,-100.0,551.0,0.85030866,-97.0,1013.0,1.3707713,274.0,744.0,1.0643777,45.0,645.0,1.2356322,123.0,480.0,0.9005628,-53.0,420.0,0.8333333,-84.0
169.33,148.09,-53.13,202.75,27.65,-148.48,203.0,869.0,1.5086806,293.0,722.0,1.1211181,78.0,688.0,1.0029155,2.0,593.0,0.91512346,-55.0,1013.0,1.3707713,274.0,850.0,1.2160228,151.0,626.0,1.1992338,104.0,506.0,0.9493433,-27.0,477.0,0.9464286,-27.0
169.33,148.09,-53.13,202.75,27.65,-148.48,203.0,869.0,1.5086806,293.0,722.0,1.1211181,78.0,678.0,0.9883382,-8.0,592.0,0.91358024,-56.0,1013.0,1.3707713,274.0,834.0,1.193133,135.0,623.0,1.1934866,101.0,503.0,0.9437148,-30.0,473.0,0.93849206,-31.0
165.59,149.87,-57.1,212.99,31.74,-130.05,205.0,923.0,1.6024306,347.0,754.0,1.1708075,110.0,639.0,0.9314869,-47.0,587.0,0.9058642,-61.0,1013.0,1.3707713,274.0,810.0,1.1587983,111.0,633.0,1.2126436,111.0,482.0,0.9043152,-51.0,458.0,0.90873015,-46.0
165.59,149.87,-57.1,212.99,31.74,-130.05,205.0,925.0,1.6059028,349.0,754.0,1.1708075,110.0,639.0,0.9314869,-47.0,587.0,0.9058642,-61.0,1013.0,1.3707713,274.0,811.0,1.1602288,112.0,633.0,1.2126436,111.0,482.0,0.9043152,-51.0,458.0,0.90873015,-46.0
165.39,149.93,-57.31,212.99,34.82,-133.12,201.9,925.0,1.6059028,349.0,754.0,1.1708075,110.0,638.0,0.93002915,-48.0,587.0,0.9058642,-61.0,1013.0,1.3707713,274.0,810.0,1.1587983,111.0,635.0,1.2164751,113.0,481.0,0.902439,-52.0,458.0,0.90873015,-46.0
165.39,149.93,-57.31,212.99,34.82,-133.12,201.9,925.0,1.6059028,349.0,750.0,1.1645963,106.0,637.0,0.9285714,-49.0,587.0,0.9058642,-61.0,1013.0,1.3707713,274.0,810.0,1.1587983,111.0,631.0,1.2088122,109.0,479.0,0.8986867,-54.0,456.0,0.9047619,-48.0
165.39,149.93,-57.31,212.99,34.82,-133.12,201.9,925.0,1.6059028,349.0,750.0,1.1645963,106.0,634.0,0.92419827,-52.0,585.0,0.9027778,-63.0,1013.0,1.3707713,274.0,808.0,1.1559371,109.0,629.0,1.2049809,107.0,478.0,0.89681053,-55.0,454.0,0.9007937,-50.0
165.59,149.68,-57.25,214.02,33.79,-134.14,204.8,925.0,1.6059028,349.0,750.0,1.1645963,106.0,634.0,0.92419827,-52.0,584.0,0.90123457,-64.0,1013.0,1.3707713,274.0,803.0,1.1487839,104.0,629.0,1.2049809,107.0,476.0,0.8930582,-57.0,454.0,0.9007937,-50.0
165.59,149.68,-57.25,214.02,33.79,-134.14,204.8,925.0,1.6059028,349.0,750.0,1.1645963,106.0,632.0,0.9212828,-54.0,583.0,0.89969134,-65.0,1013.0,1.3707713,274.0,801.0,1.1459228,102.0,626.0,1.1992338,104.0,476.0,0.8930582,-57.0,453.0,0.89880955,-51.0
165.86,149.48,-57.21,212.99,31.74,-131.07,205.7,927.0,1.609375,351.0,751.0,1.166149,107.0,632.0,0.9212828,-54.0,583.0,0.89969134,-65.0,1013.0,1.3707713,274.0,801.0,1.1459228,102.0,626.0,1.1992338,104.0,476.0,0.8930582,-57.0,453.0,0.89880955,-51.0
165.86,149.48,-57.21,212.99,31.74,-131.07,205.7,928.0,1.6111112,352.0,751.0,1.166149,107.0,632.0,0.9212828,-54.0,583.0,0.89969134,-65.0,1013.0,1.3707713,274.0,801.0,1.1459228,102.0,627.0,1.2011495,105.0,476.0,0.8930582,-57.0,453.0,0.89880955,-51.0
166.07,149.41,-57.61,212.99,33.79,-130.05,207.8,928.0,1.6111112,352.0,754.0,1.1708075,110.0,632.0,0.9212828,-54.0,583.0,0.89969134,-65.0,1013.0,1.3707713,274.0,801.0,1.1459228,102.0,627.0,1.2011495,105.0,476.0,0.8930582,-57.0,453.0,0.89880955,-51.0
166.07,149.41,-57.61,212.99,33.79,-130.05,207.8,929.0,1.6128472,353.0,754.0,1.1708075,110.0,632.0,0.9212828,-54.0,583.0,0.89969134,-65.0,1013.0,1.3707713,274.0,801.0,1.1459228,102.0,627.0,1.2011495,105.0,476.0,0.8930582,-57.0,453.0,0.89880955,-51.0
165.32,150.14,-57.69,214.02,33.79,-135.17,205.8,932.0,1.6180556,356.0,760.0,1.1801243,116.0,627.0,0.9139942,-59.0,575.0,0.8873457,-73.0,1013.0,1.3707713,274.0,789.0,1.1287553,90.0,624.0,1.1954023,102.0,468.0,0.8780488,-65.0,445.0,0.88293654,-59.0
