roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.87,152.99,-15.97,74.75,69.63,-253.95,201.9,694.0,1.133987,82.0,517.0,1.1,47.0,470.0,0.94949496,-25.0,713.0,1.0885496,58.0,672.0,1.0803858,50.0,734.0,1.0810015,55.0,751.0,1.1465648,96.0,606.0,0.91679275,-55.0,703.0,1.0232897,16.0
164.67,153.18,-15.9,74.75,68.61,-250.88,201.4,692.0,1.130719,80.0,517.0,1.1,47.0,470.0,0.94949496,-25.0,713.0,1.0885496,58.0,670.0,1.0771704,48.0,734.0,1.0810015,55.0,751.0,1.1465648,96.0,605.0,0.91527987,-56.0,702.0,1.021834,15.0
164.67,153.18,-15.9,74.75,68.61,-250.88,201.4,692.0,1.130719,80.0,517.0,1.1,47.0,470.0,0.94949496,-25.0,713.0,1.0885496,58.0,670.0,1.0771704,48.0,734.0,1.0810015,55.0,751.0,1.1465648,96.0,605.0,0.91527987,-56.0,702.0,1.021834,15.0
164.6,153.23,-16.06,72.7,68.61,-256.0,204.8,692.0,1.130719,80.0,517.0,1.1,47.0,470.0,0.94949496,-25.0,713.0,1.0885496,58.0,670.0,1.0771704,48.0,734.0,1.0810015,55.0,751.0,1.1465648,96.0,605.0,0.91527987,-56.0,702.0,1.021834,15.0
164.6,153.23,-16.06,72.7,68.61,-256.0,204.8,692.0,1.130719,80.0,517.0,1.1,47.0,471.0,0.95151514,-24.0,713.0,1.0885496,58.0,671.0,1.0787781,49.0,734.0,1.0810015,55.0,751.0,1.1465648,96.0,605.0,0.91527987,-56.0,702.0,1.021834,15.0
164.81,153.17,-15.86,74.75,68.61,-251.9,201.3,694.0,1.133987,82.0,517.0,1.1,47.0,471.0,0.95151514,-24.0,715.0,1.091603,60.0,671.0,1.0787781,49.0,735.0,1.0824742,56.0,752.0,1.1480916,97.0,606.0,0.91679275,-55.0,702.0,1.021834,15.0
164.81,153.17,-15.86,74.75,68.61,-251.9,201.3,694.0,1.133987,82.0,517.0,1.1,47.0,471.0,0.95151514,-24.0,716.0,1.0931298,61.0,672.0,1.0803858,50.0,737.0,1.0854198,58.0,753.0,1.1496183,98.0,608.0,0.91981846,-53.0,703.0,1.0232897,16.0
164.81,153.17,-15.86,74.75,68.61,-251.9,201.3,694.0,1.133987,82.0,517.0,1.1,47.0,472.0,0.9535354,-23.0,716.0,1.0931298,61.0,674.0,1.0836012,52.0,737.0,1.0854198,58.0,753.0,1.1496183,98.0,608.0,0.91981846,-53.0,704.0,1.0247452,17.0
164.73,153.27,-16.19,75.78,68.61,-251.9,201.8,693.0,1.132353,81.0,517.0,1.1,47.0,471.0,0.95151514,-24.0,713.0,1.0885496,58.0,672.0,1.0803858,50.0,734.0,1.0810015,55.0,753.0,1.1496183,98.0,605.0,0.91527987,-56.0,702.0,1.021834,15.0
164.73,153.27,-16.19,75.78,68.61,-251.9,201.8,694.0,1.133987,82.0,517.0,1.1,47.0,472.0,0.9535354,-23.0,713.0,1.0885496,58.0,672.0,1.0803858,50.0,735.0,1.0824742,56.0,754.0,1.151145,99.0,605.0,0.91527987,-56.0,702.0,1.021834,15.0
164.76,153.03,-16.05,74.75,69.63,-254.98,202.2,695.0,1.135621,83.0,517.0,1.1,47.0,474.0,0.95757574,-21.0,716.0,1.0931298,61.0,672.0,1.0803858,50.0,735.0,1.0824742,56.0,754.0,1.151145,99.0,605.0,0.91527987,-56.0,702.0,1.021834,15.0
164.76,153.03,-16.05,74.75,69.63,-254.98,202.2,695.0,1.135621,83.0,517.0,1.1,47.0,474.0,0.95757574,-21.0,716.0,1.0931298,61.0,675.0,1.085209,53.0,735.0,1.0824742,56.0,754.0,1.151145,99.0,606.0,0.91679275,-55.0,702.0,1.021834,15.0
164.89,153.07,-16.05,74.75,69.63,-254.98,201.0,695.0,1.135621,83.0,519.0,1.1042553,49.0,475.0,0.959596,-20.0,716.0,1.0931298,61.0,676.0,1.0868167,54.0,737.0,1.0854198,58.0,755.0,1.1526718,100.0,606.0,0.91679275,-55.0,703.0,1.0232897,16.0
164.89,153.07,-16.05,74.75,69.63,-254.98,201.0,694.0,1.133987,82.0,517.0,1.1,47.0,476.0,0.96161616,-19.0,717.0,1.0946565,62.0,675.0,1.085209,53.0,738.0,1.0868925,59.0,754.0,1.151145,99.0,606.0,0.91679275,-55.0,705.0,1.0262009,18.0
164.73,153.23,-15.89,74.75,69.63,-249.86,199.7,694.0,1.133987,82.0,517.0,1.1,47.0,474.0,0.95757574,-21.0,717.0,1.0946565,62.0,675.0,1.085209,53.0,737.0,1.0854198,58.0,754.0,1.151145,99.0,606.0,0.91679275,-55.0,703.0,1.0232897,16.0
164.73,153.23,-15.89,74.75,69.63,-249.86,199.7,693.0,1.132353,81.0,517.0,1.1,47.0,474.0,0.95757574,-21.0,715.0,1.091603,60.0,675.0,1.085209,53.0,737.0,1.0854198,58.0,754.0,1.151145,99.0,606.0,0.91679275,-55.0,703.0,1.0232897,16.0
164.44,153.34,-15.94,75.78,69.63,-252.93,201.2,693.0,1.132353,81.0,517.0,1.1,47.0,474.0,0.95757574,-21.0,715.0,1.091603,60.0,675.0,1.085209,53.0,737.0,1.0854198,58.0,754.0,1.151145,99.0,605.0,0.91527987,-56.0,703.0,1.0232897,16.0
164.44,153.34,-15.94,75.78,69.63,-252.93,201.2,693.0,1.132353,81.0,517.0,1.1,47.0,473.0,0.95555556,-22.0,715.0,1.091603,60.0,672.0,1.0803858,50.0,735.0,1.0824742,56.0,754.0,1.151145,99.0,605.0,0.91527987,-56.0,702.0,1.021834,15.0
164.59,153.29,-16.14,72.7,69.63,-251.9,203.3,693.0,1.132353,81.0,517.0,1.1,47.0,473.0,0.95555556,-22.0,716.0,1.0931298,61.0,675.0,1.085209,53.0,737.0,1.0854198,58.0,754.0,1.151145,99.0,606.0,0.91679275,-55.0,703.0,1.0232897,16.0
164.59,153.29,-16.14,72.7,69.63,-251.9,203.3,693.0,1.132353,81.0,518.0,1.1021277,48.0,474.0,0.95757574,-21.0,716.0,1.0931298,61.0,675.0,1.085209,53.0,737.0,1.0854198,58.0,754.0,1.151145,99.0,606.0,0.91679275,-55.0,705.0,1.0262009,18.0
164.64,153.41,-15.98,76.8,69.63,-248.83,201.6,694.0,1.133987,82.0,518.0,1.1021277,48.0,475.0,0.959596,-20.0,717.0,1.0946565,62.0,675.0,1.085209,53.0,737.0,1.0854198,58.0,754.0,1.151145,99.0,606.0,0.91679275,-55.0,705.0,1.0262009,18.0
164.64,153.41,-15.98,76.8,69.63,-248.83,201.6,695.0,1.135621,83.0,519.0,1.1042553,49.0,475.0,0.959596,-20.0,717.0,1.0946565,62.0,675.0,1.085209,53.0,737.0,1.0854198,58.0,755.0,1.1526718,100.0,606.0,0.91679275,-55.0,705.0,1.0262009,18.0
164.53,153.51,-16.15,75.78,69.63,-253.95,200.0,694.0,1.133987,82.0,519.0,1.1042553,49.0,474.0,0.95757574,-21.0,715.0,1.091603,60.0,674.0,1.0836012,52.0,738.0,1.0868925,59.0,754.0,1.151145,99.0,606.0,0.91679275,-55.0,706.0,1.0276564,19.0
164.53,153.51,-16.15,75.78,69.63,-253.95,200.0,694.0,1.133987,82.0,518.0,1.1021277,48.0,474.0,0.95757574,-21.0,715.0,1.091603,60.0,673.0,1.0819936,51.0,736.0,1.083947,57.0,754.0,1.151145,99.0,606.0,0.91679275,-55.0,703.0,1.0232897,16.0
164.67,153.39,-16.23,75.78,68.61,-253.95,199.8,694.0,1.133987,82.0,518.0,1.1021277,48.0,473.0,0.95555556,-22.0,715.0,1.091603,60.0,672.0,1.0803858,50.0,736.0,1.083947,57.0,754.0,1.151145,99.0,606.0,0.91679275,-55.0,702.0,1.021834,15.0
164.67,153.39,-16.23,75.78,68.61,-253.95,199.8,694.0,1.133987,82.0,518.0,1.1021277,48.0,473.0,0.95555556,-22.0,715.0,1.091603,60.0,672.0,1.0803858,50.0,736.0,1.083947,57.0,753.0,1.1496183,98.0,606.0,0.91679275,-55.0,702.0,1.021834,15.0
164.76,153.58,-16.16,75.78,70.66,-250.88,199.3,695.0,1.135621,83.0,518.0,1.1021277,48.0,474.0,0.95757574,-21.0,718.0,1.0961832,63.0,672.0,1.0803858,50.0,737.0,1.0854198,58.0,754.0,1.151145,99.0,606.0,0.91679275,-55.0,703.0,1.0232897,16.0
164.76,153.58,-16.16,75.78,70.66,-250.88,199.3,695.0,1.135621,83.0,518.0,1.1021277,48.0,472.0,0.9535354,-23.0,716.0,1.0931298,61.0,672.0,1.0803858,50.0,736.0,1.083947,57.0,753.0,1.1496183,98.0,606.0,0.91679275,-55.0,702.0,1.021834,15.0
