roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.08,145.95,-22.09,97.28,-159.74,-183.3,203.2,663.0,1.2232473,121.0,721.0,1.5472103,255.0,700.0,1.208981,121.0,554.0,1.1306123,64.0,801.0,1.4202127,237.0,861.0,1.4617996,272.0,385.0,0.9144893,-36.0,733.0,1.0516499,36.0,728.0,1.1666666,104.0
-139.03,145.93,-21.97,100.35,-159.74,-182.27,203.8,663.0,1.2232473,121.0,721.0,1.5472103,255.0,700.0,1.208981,121.0,554.0,1.1306123,64.0,801.0,1.4202127,237.0,861.0,1.4617996,272.0,385.0,0.9144893,-36.0,735.0,1.0545194,38.0,728.0,1.1666666,104.0
-139.03,145.93,-21.97,100.35,-159.74,-182.27,203.8,663.0,1.2232473,121.0,721.0,1.5472103,255.0,700.0,1.208981,121.0,554.0,1.1306123,64.0,801.0,1.4202127,237.0,862.0,1.4634974,273.0,385.0,0.9144893,-36.0,735.0,1.0545194,38.0,728.0,1.1666666,104.0
-139.03,145.93,-21.97,100.35,-159.74,-182.27,203.8,662.0,1.2214022,120.0,719.0,1.5429184,253.0,700.0,1.208981,121.0,553.0,1.1285714,63.0,801.0,1.4202127,237.0,861.0,1.4617996,272.0,379.0,0.9002375,-42.0,733.0,1.0516499,36.0,728.0,1.1666666,104.0
-138.93,145.82,-22.2,100.35,-159.74,-181.25,205.6,660.0,1.2177122,118.0,718.0,1.5407726,252.0,699.0,1.2072539,120.0,553.0,1.1285714,63.0,800.0,1.4184397,236.0,859.0,1.4584041,270.0,377.0,0.89548695,-44.0,733.0,1.0516499,36.0,728.0,1.1666666,104.0
-138.73,145.61,-22.36,99.33,-159.74,-183.3,204.9,660.0,1.2177122,118.0,718.0,1.5407726,252.0,698.0,1.2055268,119.0,553.0,1.1285714,63.0,798.0,1.4148936,234.0,858.0,1.4567063,269.0,375.0,0.89073634,-46.0,733.0,1.0516499,36.0,728.0,1.1666666,104.0
-138.73,145.61,-22.36,99.33,-159.74,-183.3,204.9,660.0,1.2177122,118.0,718.0,1.5407726,252.0,698.0,1.2055268,119.0,553.0,1.1285714,63.0,798.0,1.4148936,234.0,858.0,1.4567063,269.0,374.0,0.88836104,-47.0,732.0,1.0502152,35.0,728.0,1.1666666,104.0
-138.73,145.61,-22.36,99.33,-159.74,-183.3,204.9,660.0,1.2177122,118.0,717.0,1.5386266,251.0,697.0,1.2037996,118.0,553.0,1.1285714,63.0,796.0,1.4113475,232.0,858.0,1.4567063,269.0,371.0,0.8812352,-50.0,732.0,1.0502152,35.0,727.0,1.1650641,103.0
-138.89,145.56,-22.34,99.33,-159.74,-184.32,203.4,662.0,1.2214022,120.0,717.0,1.5386266,251.0,697.0,1.2037996,118.0,555.0,1.1326531,65.0,796.0,1.4113475,232.0,858.0,1.4567063,269.0,371.0,0.8812352,-50.0,733.0,1.0516499,36.0,728.0,1.1666666,104.0
-138.89,145.56,-22.34,99.33,-159.74,-184.32,203.4,664.0,1.2250923,122.0,718.0,1.5407726,252.0,698.0,1.2055268,119.0,556.0,1.1346939,66.0,796.0,1.4113475,232.0,858.0,1.4567063,269.0,371.0,0.8812352,-50.0,733.0,1.0516499,36.0,728.0,1.1666666,104.0
-139.02,145.63,-22.25,100.35,-159.74,-182.27,203.0,668.0,1.2324723,126.0,718.0,1.5407726,252.0,698.0,1.2055268,119.0,570.0,1.1632653,80.0,796.0,1.4113475,232.0,858.0,1.4567063,269.0,371.0,0.8812352,-50.0,734.0,1.0530846,37.0,728.0,1.1666666,104.0
-139.02,145.63,-22.25,100.35,-159.74,-182.27,203.0,668.0,1.2324723,126.0,718.0,1.5407726,252.0,698.0,1.2055268,119.0,571.0,1.1653061,81.0,796.0,1.4113475,232.0,858.0,1.4567063,269.0,371.0,0.8812352,-50.0,734.0,1.0530846,37.0,728.0,1.1666666,104.0
-138.88,145.46,-22.34,98.3,-159.74,-182.27,201.9,669.0,1.2343173,127.0,717.0,1.5386266,251.0,697.0,1.2037996,118.0,570.0,1.1632653,80.0,792.0,1.4042553,228.0,856.0,1.4533107,267.0,365.0,0.86698335,-56.0,735.0,1.0545194,38.0,728.0,1.1666666,104.0
-138.88,145.46,-22.34,98.3,-159.74,-182.27,201.9,669.0,1.2343173,127.0,716.0,1.5364807,250.0,697.0,1.2037996,118.0,570.0,1.1632653,80.0,790.0,1.4007093,226.0,852.0,1.4465195,263.0,363.0,0.8622328,-58.0,735.0,1.0545194,38.0,728.0,1.1666666,104.0
-138.77,145.5,-22.26,99.33,-161.79,-185.34,200.5,669.0,1.2343173,127.0,715.0,1.5343348,249.0,696.0,1.2020725,117.0,570.0,1.1632653,80.0,789.0,1.3989362,225.0,852.0,1.4465195,263.0,363.0,0.8622328,-58.0,735.0,1.0545194,38.0,726.0,1.1634616,102.0
-138.77,145.5,-22.26,99.33,-161.79,-185.34,200.5,668.0,1.2324723,126.0,715.0,1.5343348,249.0,695.0,1.2003454,116.0,570.0,1.1632653,80.0,788.0,1.3971632,224.0,852.0,1.4465195,263.0,363.0,0.8622328,-58.0,734.0,1.0530846,37.0,726.0,1.1634616,102.0
-138.85,145.51,-22.06,98.3,-156.67,-182.27,199.2,668.0,1.2324723,126.0,714.0,1.5321889,248.0,695.0,1.2003454,116.0,570.0,1.1632653,80.0,788.0,1.3971632,224.0,852.0,1.4465195,263.0,363.0,0.8622328,-58.0,733.0,1.0516499,36.0,725.0,1.1618589,101.0
-138.85,145.51,-22.06,98.3,-156.67,-182.27,199.2,669.0,1.2343173,127.0,714.0,1.5321889,248.0,696.0,1.2020725,117.0,570.0,1.1632653,80.0,788.0,1.3971632,224.0,852.0,1.4465195,263.0,363.0,0.8622328,-58.0,733.0,1.0516499,36.0,726.0,1.1634616,102.0
-139.02,145.39,-22.14,99.33,-158.72,-185.34,200.0,670.0,1.2361623,128.0,712.0,1.527897,246.0,696.0,1.2020725,117.0,572.0,1.167347,82.0,788.0,1.3971632,224.0,855.0,1.451613,266.0,359.0,0.8527316,-62.0,732.0,1.0502152,35.0,728.0,1.1666666,104.0
-139.02,145.39,-22.14,99.33,-158.72,-185.34,200.0,671.0,1.2380074,129.0,713.0,1.5300429,247.0,696.0,1.2020725,117.0,572.0,1.167347,82.0,788.0,1.3971632,224.0,856.0,1.4533107,267.0,360.0,0.8551069,-61.0,732.0,1.0502152,35.0,728.0,1.1666666,104.0
-139.3,145.6,-22.19,98.3,-158.72,-182.27,202.4,671.0,1.2380074,129.0,713.0,1.5300429,247.0,696.0,1.2020725,117.0,574.0,1.1714286,84.0,790.0,1.4007093,226.0,856.0,1.4533107,267.0,360.0,0.8551069,-61.0,732.0,1.0502152,35.0,730.0,1.1698718,106.0
-139.3,145.6,-22.19,98.3,-158.72,-182.27,202.4,671.0,1.2380074,129.0,713.0,1.5300429,247.0,695.0,1.2003454,116.0,574.0,1.1714286,84.0,790.0,1.4007093,226.0,856.0,1.4533107,267.0,360.0,0.8551069,-61.0,732.0,1.0502152,35.0,730.0,1.1698718,106.0
-139.09,145.48,-22.18,98.3,-159.74,-182.27,203.5,671.0,1.2380074,129.0,713.0,1.5300429,247.0,695.0,1.2003454,116.0,574.0,1.1714286,84.0,788.0,1.3971632,224.0,856.0,1.4533107,267.0,360.0,0.8551069,-61.0,732.0,1.0502152,35.0,730.0,1.1698718,106.0
-139.09,145.48,-22.18,98.3,-159.74,-182.27,203.5,671.0,1.2380074,129.0,713.0,1.5300429,247.0,695.0,1.2003454,116.0,574.0,1.1714286,84.0,788.0,1.3971632,224.0,856.0,1.4533107,267.0,359.0,0.8527316,-62.0,732.0,1.0502152,35.0,730.0,1.1698718,106.0
-139.09,145.48,-22.18,98.3,-159.74,-182.27,203.5,671.0,1.2380074,129.0,713.0,1.5300429,247.0,695.0,1.2003454,116.0,574.0,1.1714286,84.0,788.0,1.3971632,224.0,856.0,1.4533107,267.0,359.0,0.8527316,-62.0,732.0,1.0502152,35.0,730.0,1.1698718,106.0
-138.95,145.44,-22.11,99.33,-159.74,-185.34,204.3,672.0,1.2398524,130.0,715.0,1.5343348,249.0,696.0,1.2020725,117.0,577.0,1.177551,87.0,788.0,1.3971632,224.0,858.0,1.4567063,269.0,360.0,0.8551069,-61.0,732.0,1.0502152,35.0,731.0,1.1714743,107.0
-139.01,145.53,-22.12,98.3,-155.65,-182.27,204.6,673.0,1.2416974,131.0,715.0,1.5343348,249.0,696.0,1.2020725,117.0,577.0,1.177551,87.0,788.0,1.3971632,224.0,859.0,1.4584041,270.0,361.0,0.8574822,-60.0,733.0,1.0516499,36.0,731.0,1.1714743,107.0
-139.01,145.53,-22.12,98.3,-155.65,-182.27,204.6,673.0,1.2416974,131.0,715.0,1.5343348,249.0,696.0,1.2020725,117.0,577.0,1.177551,87.0,790.0,1.4007093,226.0,861.0,1.4617996,272.0,361.0,0.8574822,-60.0,734.0,1.0530846,37.0,731.0,1.1714743,107.0
-139.01,145.53,-22.12,98.3,-155.65,-182.27,204.6,673.0,1.2416974,131.0,715.0,1.5343348,249.0,697.0,1.2037996,118.0,578.0,1.1795919,88.0,790.0,1.4007093,226.0,861.0,1.4617996,272.0,361.0,0.8574822,-60.0,734.0,1.0530846,37.0,731.0,1.1714743,107.0
-139.26,145.65,-22.25,97.28,-158.72,-182.27,203.2,674.0,1.2435424,132.0,715.0,1.5343348,249.0,697.0,1.2037996,118.0,577.0,1.177551,87.0,791.0,1.4024823,227.0,861.0,1.4617996,272.0,362.0,0.8598575,-59.0,735.0,1.0545194,38.0,732.0,1.1730769,108.0
-139.26,145.65,-22.25,97.28,-158.72,-182.27,203.2,674.0,1.2435424,132.0,713.0,1.5300429,247.0,696.0,1.2020725,117.0,577.0,1.177551,87.0,791.0,1.4024823,227.0,860.0,1.4601018,271.0,362.0,0.8598575,-59.0,735.0,1.0545194,38.0,732.0,1.1730769,108.0
-139.37,145.6,-22.15,99.33,-160.77,-185.34,203.0,673.0,1.2416974,131.0,713.0,1.5300429,247.0,696.0,1.2020725,117.0,577.0,1.177551,87.0,791.0,1.4024823,227.0,858.0,1.4567063,269.0,362.0,0.8598575,-59.0,734.0,1.0530846,37.0,732.0,1.1730769,108.0
-139.37,145.6,-22.15,99.33,-160.77,-185.34,203.0,673.0,1.2416974,131.0,713.0,1.5300429,247.0,696.0,1.2020725,117.0,577.0,1.177551,87.0,790.0,1.4007093,226.0,858.0,1.4567063,269.0,361.0,0.8574822,-60.0,734.0,1.0530846,37.0,732.0,1.1730769,108.0
-139.24,145.64,-22.17,100.35,-157.7,-185.34,204.6,672.0,1.2398524,130.0,713.0,1.5300429,247.0,695.0,1.2003454,116.0,577.0,1.177551,87.0,790.0,1.4007093,226.0,858.0,1.4567063,269.0,360.0,0.8551069,-61.0,734.0,1.0530846,37.0,731.0,1.1714743,107.0
-139.24,145.64,-22.17,100.35,-157.7,-185.34,204.6,672.0,1.2398524,130.0,715.0,1.5343348,249.0,696.0,1.2020725,117.0,577.0,1.177551,87.0,790.0,1.4007093,226.0,860.0,1.4601018,271.0,360.0,0.8551069,-61.0,734.0,1.0530846,37.0,732.0,1.1730769,108.0
-139.35,145.65,-22.23,99.33,-157.7,-182.27,205.7,672.0,1.2398524,130.0,715.0,1.5343348,249.0,696.0,1.2020725,117.0,577.0,1.177551,87.0,790.0,1.4007093,226.0,861.0,1.4617996,272.0,361.0,0.8574822,-60.0,734.0,1.0530846,37.0,732.0,1.1730769,108.0
-139.35,145.65,-22.23,99.33,-157.7,-182.27,205.7,673.0,1.2416974,131.0,715.0,1.5343348,249.0,696.0,1.2020725,117.0,577.0,1.177551,87.0,790.0,1.4007093,226.0,861.0,1.4617996,272.0,361.0,0.8574822,-60.0,734.0,1.0530846,37.0,732.0,1.1730769,108.0
-139.18,145.45,-22.35,99.33,-160.77,-185.34,206.6,673.0,1.2416974,131.0,715.0,1.5343348,249.0,696.0,1.2020725,117.0,577.0,1.177551,87.0,790.0,1.4007093,226.0,861.0,1.4617996,272.0,361.0,0.8574822,-60.0,735.0,1.0545194,38.0,732.0,1.1730769,108.0
-139.18,145.45,-22.35,99.33,-160.77,-185.34,206.6,672.0,1.2398524,130.0,713.0,1.5300429,247.0,696.0,1.2020725,117.0,576.0,1.1755102,86.0,788.0,1.3971632,224.0,859.0,1.4584041,270.0,361.0,0.8574822,-60.0,734.0,1.0530846,37.0,731.0,1.1714743,107.0
-139.07,145.42,-22.2,99.33,-159.74,-184.32,207.0,672.0,1.2398524,130.0,713.0,1.5300429,247.0,695.0,1.2003454,116.0,576.0,1.1755102,86.0,788.0,1.3971632,224.0,859.0,1.4584041,270.0,360.0,0.8551069,-61.0,732.0,1.0502152,35.0,731.0,1.1714743,107.0
