roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.44,150.94,-18.09,81.92,78.85,-248.83,202.3,685.0,0.9827834,-12.0,408.0,0.8015717,-101.0,732.0,1.3996176,209.0,680.0,1.0725552,46.0,358.0,0.6215278,-218.0,373.0,0.7371541,-133.0,606.0,1.048443,28.0,474.0,0.8301226,-97.0,437.0,0.8387716,-84.0
162.32,151.17,-17.59,81.92,76.8,-242.69,200.8,685.0,0.9827834,-12.0,408.0,0.8015717,-101.0,732.0,1.3996176,209.0,679.0,1.0709779,45.0,358.0,0.6215278,-218.0,373.0,0.7371541,-133.0,606.0,1.048443,28.0,474.0,0.8301226,-97.0,437.0,0.8387716,-84.0
162.32,151.17,-17.59,81.92,76.8,-242.69,200.8,683.0,0.9799139,-14.0,406.0,0.7976424,-103.0,732.0,1.3996176,209.0,676.0,1.066246,42.0,357.0,0.6197917,-219.0,373.0,0.7371541,-133.0,603.0,1.0432526,25.0,474.0,0.8301226,-97.0,437.0,0.8387716,-84.0
162.36,151.26,-17.78,82.94,76.8,-243.71,200.7,683.0,0.9799139,-14.0,406.0,0.7976424,-103.0,732.0,1.3996176,209.0,679.0,1.0709779,45.0,358.0,0.6215278,-218.0,373.0,0.7371541,-133.0,603.0,1.0432526,25.0,475.0,0.8318739,-96.0,439.0,0.84261036,-82.0
162.36,151.26,-17.78,82.94,76.8,-243.71,200.7,683.0,0.9799139,-14.0,408.0,0.8015717,-101.0,733.0,1.4015297,210.0,679.0,1.0709779,45.0,358.0,0.6215278,-218.0,373.0,0.7371541,-133.0,603.0,1.0432526,25.0,475.0,0.8318739,-96.0,440.0,0.84452975,-81.0
162.46,151.19,-18.01,82.94,77.82,-247.81,200.7,683.0,0.9799139,-14.0,408.0,0.8015717,-101.0,734.0,1.4034417,211.0,679.0,1.0709779,45.0,358.0,0.6215278,-218.0,373.0,0.7371541,-133.0,605.0,1.0467128,27.0,475.0,0.8318739,-96.0,440.0,0.84452975,-81.0
162.46,151.19,-18.01,82.94,77.82,-247.81,200.7,685.0,0.9827834,-12.0,408.0,0.8015717,-101.0,734.0,1.4034417,211.0,680.0,1.0725552,46.0,359.0,0.6232639,-217.0,373.0,0.7371541,-133.0,605.0,1.0467128,27.0,476.0,0.8336252,-95.0,441.0,0.84644914,-80.0
162.37,150.91,-18.03,83.97,77.82,-248.83,202.5,676.0,0.96987087,-21.0,401.0,0.78781927,-108.0,737.0,1.4091778,214.0,674.0,1.0630915,40.0,348.0,0.6041667,-228.0,374.0,0.73913044,-132.0,597.0,1.032872,19.0,473.0,0.8283713,-98.0,437.0,0.8387716,-84.0
162.37,150.91,-18.03,83.97,77.82,-248.83,202.5,675.0,0.9684362,-22.0,401.0,0.78781927,-108.0,737.0,1.4091778,214.0,673.0,1.0615141,39.0,348.0,0.6041667,-228.0,372.0,0.7351779,-134.0,595.0,1.0294118,17.0,472.0,0.82662,-99.0,436.0,0.8368522,-85.0
162.44,150.8,-18.0,82.94,75.78,-246.78,205.5,673.0,0.9655667,-24.0,398.0,0.7819253,-111.0,737.0,1.4091778,214.0,673.0,1.0615141,39.0,347.0,0.6024306,-229.0,371.0,0.73320156,-135.0,593.0,1.0259515,15.0,472.0,0.82662,-99.0,435.0,0.8349328,-86.0
162.44,150.8,-18.0,82.94,75.78,-246.78,205.5,673.0,0.9655667,-24.0,398.0,0.7819253,-111.0,737.0,1.4091778,214.0,673.0,1.0615141,39.0,347.0,0.6024306,-229.0,371.0,0.73320156,-135.0,593.0,1.0259515,15.0,472.0,0.82662,-99.0,436.0,0.8368522,-85.0
162.55,150.77,-17.96,82.94,77.82,-242.69,204.6,673.0,0.9655667,-24.0,398.0,0.7819253,-111.0,737.0,1.4091778,214.0,673.0,1.0615141,39.0,347.0,0.6024306,-229.0,371.0,0.73320156,-135.0,594.0,1.0276817,16.0,472.0,0.82662,-99.0,436.0,0.8368522,-85.0
162.55,150.77,-17.96,82.94,77.82,-242.69,204.6,673.0,0.9655667,-24.0,398.0,0.7819253,-111.0,737.0,1.4091778,214.0,673.0,1.0615141,39.0,347.0,0.6024306,-229.0,371.0,0.73320156,-135.0,595.0,1.0294118,17.0,472.0,0.82662,-99.0,436.0,0.8368522,-85.0
162.49,150.74,-17.96,82.94,77.82,-247.81,201.1,673.0,0.9655667,-24.0,398.0,0.7819253,-111.0,737.0,1.4091778,214.0,673.0,1.0615141,39.0,347.0,0.6024306,-229.0,371.0,0.73320156,-135.0,595.0,1.0294118,17.0,473.0,0.8283713,-98.0,436.0,0.8368522,-85.0
162.49,150.74,-17.96,82.94,77.82,-247.81,201.1,672.0,0.964132,-25.0,395.0,0.77603143,-114.0,735.0,1.4053538,212.0,671.0,1.0583596,37.0,344.0,0.5972222,-232.0,368.0,0.72727275,-138.0,595.0,1.0294118,17.0,472.0,0.82662,-99.0,437.0,0.8387716,-84.0
162.16,150.7,-17.79,83.97,78.85,-245.76,199.0,671.0,0.96269727,-26.0,392.0,0.77013755,-117.0,732.0,1.3996176,209.0,669.0,1.0552051,35.0,339.0,0.5885417,-237.0,365.0,0.7213439,-141.0,596.0,1.0311419,18.0,468.0,0.8196147,-103.0,433.0,0.831094,-88.0
162.16,150.7,-17.79,83.97,78.85,-245.76,199.0,670.0,0.9612625,-27.0,392.0,0.77013755,-117.0,732.0,1.3996176,209.0,669.0,1.0552051,35.0,337.0,0.5850694,-239.0,365.0,0.7213439,-141.0,596.0,1.0311419,18.0,467.0,0.8178634,-104.0,433.0,0.831094,-88.0
162.11,150.66,-17.88,84.99,78.85,-247.81,201.3,671.0,0.96269727,-26.0,392.0,0.77013755,-117.0,732.0,1.3996176,209.0,669.0,1.0552051,35.0,339.0,0.5885417,-237.0,365.0,0.7213439,-141.0,596.0,1.0311419,18.0,468.0,0.8196147,-103.0,433.0,0.831094,-88.0
162.11,150.66,-17.88,84.99,78.85,-247.81,201.3,671.0,0.96269727,-26.0,392.0,0.77013755,-117.0,732.0,1.3996176,209.0,670.0,1.0567824,36.0,339.0,0.5885417,-237.0,365.0,0.7213439,-141.0,596.0,1.0311419,18.0,468.0,0.8196147,-103.0,433.0,0.831094,-88.0
162.21,150.76,-18.0,83.97,79.87,-245.76,203.1,672.0,0.964132,-25.0,392.0,0.77013755,-117.0,732.0,1.3996176,209.0,671.0,1.0583596,37.0,339.0,0.5885417,-237.0,365.0,0.7213439,-141.0,597.0,1.032872,19.0,468.0,0.8196147,-103.0,433.0,0.831094,-88.0
162.21,150.76,-18.0,83.97,79.87,-245.76,203.1,672.0,0.964132,-25.0,392.0,0.77013755,-117.0,733.0,1.4015297,210.0,671.0,1.0583596,37.0,339.0,0.5885417,-237.0,365.0,0.7213439,-141.0,599.0,1.0363321,21.0,468.0,0.8196147,-103.0,433.0,0.831094,-88.0
162.1,150.81,-18.0,82.94,78.85,-242.69,201.6,675.0,0.9684362,-22.0,392.0,0.77013755,-117.0,732.0,1.3996176,209.0,673.0,1.0615141,39.0,337.0,0.5850694,-239.0,365.0,0.7213439,-141.0,597.0,1.032872,19.0,469.0,0.821366,-102.0,433.0,0.831094,-88.0
162.1,150.81,-18.0,82.94,78.85,-242.69,201.6,672.0,0.964132,-25.0,392.0,0.77013755,-117.0,730.0,1.3957936,207.0,671.0,1.0583596,37.0,336.0,0.5833333,-240.0,363.0,0.7173913,-143.0,596.0,1.0311419,18.0,467.0,0.8178634,-104.0,433.0,0.831094,-88.0
162.05,150.98,-18.04,84.99,77.82,-247.81,200.5,672.0,0.964132,-25.0,391.0,0.76817286,-118.0,730.0,1.3957936,207.0,671.0,1.0583596,37.0,334.0,0.5798611,-242.0,363.0,0.7173913,-143.0,596.0,1.0311419,18.0,466.0,0.8161121,-105.0,432.0,0.82917464,-89.0
162.05,150.98,-18.04,84.99,77.82,-247.81,200.5,672.0,0.964132,-25.0,390.0,0.76620823,-119.0,730.0,1.3957936,207.0,671.0,1.0583596,37.0,334.0,0.5798611,-242.0,362.0,0.715415,-144.0,596.0,1.0311419,18.0,466.0,0.8161121,-105.0,432.0,0.82917464,-89.0
162.4,150.95,-18.16,84.99,75.78,-246.78,201.1,672.0,0.964132,-25.0,390.0,0.76620823,-119.0,730.0,1.3957936,207.0,671.0,1.0583596,37.0,334.0,0.5798611,-242.0,362.0,0.715415,-144.0,596.0,1.0311419,18.0,466.0,0.8161121,-105.0,432.0,0.82917464,-89.0
162.4,150.95,-18.16,84.99,75.78,-246.78,201.1,672.0,0.964132,-25.0,391.0,0.76817286,-118.0,730.0,1.3957936,207.0,672.0,1.0599369,38.0,334.0,0.5798611,-242.0,363.0,0.7173913,-143.0,597.0,1.032872,19.0,466.0,0.8161121,-105.0,432.0,0.82917464,-89.0
162.77,151.02,-18.25,84.99,78.85,-240.64,200.3,675.0,0.9684362,-22.0,392.0,0.77013755,-117.0,730.0,1.3957936,207.0,673.0,1.0615141,39.0,335.0,0.5815972,-241.0,364.0,0.71936756,-142.0,601.0,1.0397924,23.0,466.0,0.8161121,-105.0,432.0,0.82917464,-89.0
162.77,151.02,-18.25,84.99,78.85,-240.64,200.3,675.0,0.9684362,-22.0,392.0,0.77013755,-117.0,730.0,1.3957936,207.0,674.0,1.0630915,40.0,336.0,0.5833333,-240.0,364.0,0.71936756,-142.0,604.0,1.0449827,26.0,467.0,0.8178634,-104.0,432.0,0.82917464,-89.0
162.4,151.0,-18.3,82.94,79.87,-245.76,199.5,676.0,0.96987087,-21.0,392.0,0.77013755,-117.0,732.0,1.3996176,209.0,674.0,1.0630915,40.0,336.0,0.5833333,-240.0,365.0,0.7213439,-141.0,605.0,1.0467128,27.0,467.0,0.8178634,-104.0,433.0,0.831094,-88.0
162.4,151.0,-18.3,82.94,79.87,-245.76,199.5,677.0,0.9713056,-20.0,393.0,0.7721022,-116.0,732.0,1.3996176,209.0,675.0,1.0646688,41.0,337.0,0.5850694,-239.0,364.0,0.71936756,-142.0,605.0,1.0467128,27.0,466.0,0.8161121,-105.0,432.0,0.82917464,-89.0
162.15,151.03,-18.12,83.97,77.82,-248.83,200.7,677.0,0.9713056,-20.0,393.0,0.7721022,-116.0,730.0,1.3957936,207.0,675.0,1.0646688,41.0,337.0,0.5850694,-239.0,364.0,0.71936756,-142.0,605.0,1.0467128,27.0,466.0,0.8161121,-105.0,432.0,0.82917464,-89.0
162.15,151.03,-18.12,83.97,77.82,-248.83,200.7,677.0,0.9713056,-20.0,393.0,0.7721022,-116.0,730.0,1.3957936,207.0,675.0,1.0646688,41.0,336.0,0.5833333,-240.0,364.0,0.71936756,-142.0,605.0,1.0467128,27.0,466.0,0.8161121,-105.0,432.0,0.82917464,-89.0
162.32,151.07,-17.97,82.94,74.75,-241.66,200.6,677.0,0.9713056,-20.0,393.0,0.7721022,-116.0,730.0,1.3957936,207.0,675.0,1.0646688,41.0,336.0,0.5833333,-240.0,364.0,0.71936756,-142.0,605.0,1.0467128,27.0,465.0,0.8143608,-106.0,432.0,0.82917464,-89.0
162.32,151.07,-17.97,82.94,74.75,-241.66,200.6,677.0,0.9713056,-20.0,393.0,0.7721022,-116.0,730.0,1.3957936,207.0,675.0,1.0646688,41.0,336.0,0.5833333,-240.0,364.0,0.71936756,-142.0,605.0,1.0467128,27.0,465.0,0.8143608,-106.0,432.0,0.82917464,-89.0
162.54,151.03,-18.11,87.04,76.8,-244.74,199.0,678.0,0.9727403,-19.0,393.0,0.7721022,-116.0,732.0,1.3996176,209.0,675.0,1.0646688,41.0,337.0,0.5850694,-239.0,366.0,0.7233202,-140.0,606.0,1.048443,28.0,465.0,0.8143608,-106.0,432.0,0.82917464,-89.0
162.54,151.03,-18.11,87.04,76.8,-244.74,199.0,678.0,0.9727403,-19.0,393.0,0.7721022,-116.0,734.0,1.4034417,211.0,678.0,1.0694007,44.0,337.0,0.5850694,-239.0,367.0,0.72529644,-139.0,610.0,1.0553633,32.0,465.0,0.8143608,-106.0,435.0,0.8349328,-86.0
162.63,151.05,-18.26,83.97,76.8,-244.74,199.4,683.0,0.9799139,-14.0,398.0,0.7819253,-111.0,739.0,1.4130019,216.0,683.0,1.0772871,49.0,338.0,0.5868056,-238.0,375.0,0.74110675,-131.0,613.0,1.0605537,35.0,468.0,0.8196147,-103.0,438.0,0.840691,-83.0
162.63,151.05,-18.26,83.97,76.8,-244.74,199.4,683.0,0.9799139,-14.0,399.0,0.78389,-110.0,739.0,1.4130019,216.0,683.0,1.0772871,49.0,339.0,0.5885417,-237.0,377.0,0.7450593,-129.0,613.0,1.0605537,35.0,469.0,0.821366,-102.0,438.0,0.840691,-83.0
162.43,151.15,-18.07,84.99,77.82,-241.66,199.4,682.0,0.9784792,-15.0,398.0,0.7819253,-111.0,740.0,1.414914,217.0,683.0,1.0772871,49.0,338.0,0.5868056,-238.0,377.0,0.7450593,-129.0,615.0,1.0640138,37.0,468.0,0.8196147,-103.0,439.0,0.84261036,-82.0
