roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.74,142.9,-30.55,136.19,1.02,-225.28,202.2,652.0,1.0653595,40.0,688.0,0.99565846,-3.0,0.0,0.0,-370.0,512.0,1.0622407,30.0,689.0,0.88903224,-86.0,0.0,0.0,-375.0,492.0,0.9859719,-7.0,331.0,0.65936255,-171.0,386.0,0.7673956,-117.0
179.74,142.9,-30.55,136.19,1.02,-225.28,202.2,655.0,1.0702615,43.0,688.0,0.99565846,-3.0,0.0,0.0,-370.0,512.0,1.0622407,30.0,689.0,0.88903224,-86.0,0.0,0.0,-375.0,496.0,0.993988,-3.0,333.0,0.6633466,-169.0,386.0,0.7673956,-117.0
179.74,142.9,-30.55,136.19,1.02,-225.28,202.2,655.0,1.0702615,43.0,688.0,0.99565846,-3.0,0.0,0.0,-370.0,512.0,1.0622407,30.0,687.0,0.8864516,-88.0,0.0,0.0,-375.0,496.0,0.993988,-3.0,332.0,0.6613546,-170.0,384.0,0.7634195,-119.0
179.68,143.04,-30.7,136.19,2.05,-229.38,205.7,655.0,1.0702615,43.0,687.0,0.9942113,-4.0,0.0,0.0,-370.0,512.0,1.0622407,30.0,683.0,0.8812903,-92.0,0.0,0.0,-375.0,496.0,0.993988,-3.0,332.0,0.6613546,-170.0,384.0,0.7634195,-119.0
179.68,143.04,-30.7,136.19,2.05,-229.38,205.7,655.0,1.0702615,43.0,687.0,0.9942113,-4.0,0.0,0.0,-370.0,510.0,1.0580913,28.0,683.0,0.8812903,-92.0,0.0,0.0,-375.0,496.0,0.993988,-3.0,332.0,0.6613546,-170.0,383.0,0.7614314,-120.0
179.64,143.01,-30.76,135.17,1.02,-229.38,208.7,655.0,1.0702615,43.0,687.0,0.9942113,-4.0,0.0,0.0,-370.0,510.0,1.0580913,28.0,683.0,0.8812903,-92.0,0.0,0.0,-375.0,496.0,0.993988,-3.0,332.0,0.6613546,-170.0,383.0,0.7614314,-120.0
179.64,143.01,-30.76,135.17,1.02,-229.38,208.7,655.0,1.0702615,43.0,687.0,0.9942113,-4.0,0.0,0.0,-370.0,510.0,1.0580913,28.0,683.0,0.8812903,-92.0,0.0,0.0,-375.0,496.0,0.993988,-3.0,331.0,0.65936255,-171.0,382.0,0.75944334,-121.0
179.7,143.06,-30.65,134.14,3.07,-228.35,208.5,655.0,1.0702615,43.0,688.0,0.99565846,-3.0,0.0,0.0,-370.0,510.0,1.0580913,28.0,684.0,0.88258064,-91.0,0.0,0.0,-375.0,496.0,0.993988,-3.0,331.0,0.65936255,-171.0,383.0,0.7614314,-120.0
179.7,143.06,-30.65,134.14,3.07,-228.35,208.5,655.0,1.0702615,43.0,689.0,0.99710566,-2.0,0.0,0.0,-370.0,510.0,1.0580913,28.0,685.0,0.88387096,-90.0,0.0,0.0,-375.0,496.0,0.993988,-3.0,331.0,0.65936255,-171.0,383.0,0.7614314,-120.0
179.37,143.17,-30.6,136.19,1.02,-229.38,208.9,655.0,1.0702615,43.0,689.0,0.99710566,-2.0,0.0,0.0,-370.0,510.0,1.0580913,28.0,685.0,0.88387096,-90.0,0.0,0.0,-375.0,500.0,1.002004,1.0,332.0,0.6613546,-170.0,383.0,0.7614314,-120.0
179.37,143.17,-30.6,136.19,1.02,-229.38,208.9,655.0,1.0702615,43.0,690.0,0.9985528,-1.0,0.0,0.0,-370.0,510.0,1.0580913,28.0,687.0,0.8864516,-88.0,0.0,0.0,-375.0,500.0,1.002004,1.0,332.0,0.6613546,-170.0,383.0,0.7614314,-120.0
179.61,142.76,-30.72,136.19,1.02,-229.38,206.3,632.0,1.0326798,20.0,667.0,0.9652677,-24.0,0.0,0.0,-370.0,491.0,1.0186722,9.0,700.0,0.9032258,-75.0,0.0,0.0,-375.0,453.0,0.90781564,-46.0,297.0,0.59163344,-205.0,379.0,0.7534791,-124.0
179.61,142.76,-30.72,136.19,1.02,-229.38,206.3,632.0,1.0326798,20.0,667.0,0.9652677,-24.0,0.0,0.0,-370.0,491.0,1.0186722,9.0,701.0,0.9045161,-74.0,0.0,0.0,-375.0,453.0,0.90781564,-46.0,297.0,0.59163344,-205.0,380.0,0.7554672,-123.0
179.59,142.84,-30.75,135.17,0.0,-227.33,205.9,629.0,1.0277778,17.0,666.0,0.9638206,-25.0,0.0,0.0,-370.0,490.0,1.0165975,8.0,701.0,0.9045161,-74.0,0.0,0.0,-375.0,449.0,0.8997996,-50.0,293.0,0.5836653,-209.0,382.0,0.75944334,-121.0
179.59,142.84,-30.75,135.17,0.0,-227.33,205.9,629.0,1.0277778,17.0,665.0,0.9623734,-26.0,0.0,0.0,-370.0,489.0,1.0145228,7.0,701.0,0.9045161,-74.0,0.0,0.0,-375.0,443.0,0.88777554,-56.0,292.0,0.5816733,-210.0,380.0,0.7554672,-123.0
179.8,142.6,-30.62,136.19,0.0,-229.38,205.3,626.0,1.0228758,14.0,663.0,0.95947903,-28.0,0.0,0.0,-370.0,484.0,1.0041494,2.0,701.0,0.9045161,-74.0,0.0,0.0,-375.0,442.0,0.8857716,-57.0,284.0,0.56573707,-218.0,380.0,0.7554672,-123.0
179.8,142.6,-30.62,136.19,0.0,-229.38,205.3,624.0,1.0196079,12.0,662.0,0.95803183,-29.0,0.0,0.0,-370.0,482.0,1.0,0.0,701.0,0.9045161,-74.0,0.0,0.0,-375.0,440.0,0.8817635,-59.0,284.0,0.56573707,-218.0,380.0,0.7554672,-123.0
179.91,142.55,-30.7,136.19,-1.02,-227.33,205.7,624.0,1.0196079,12.0,662.0,0.95803183,-29.0,0.0,0.0,-370.0,482.0,1.0,0.0,701.0,0.9045161,-74.0,0.0,0.0,-375.0,434.0,0.8697395,-65.0,284.0,0.56573707,-218.0,380.0,0.7554672,-123.0
179.91,142.55,-30.7,136.19,-1.02,-227.33,205.7,624.0,1.0196079,12.0,662.0,0.95803183,-29.0,0.0,0.0,-370.0,482.0,1.0,0.0,703.0,0.9070968,-72.0,0.0,0.0,-375.0,434.0,0.8697395,-65.0,284.0,0.56573707,-218.0,381.0,0.7574553,-122.0
-179.88,142.47,-30.84,136.19,1.02,-225.28,207.3,624.0,1.0196079,12.0,662.0,0.95803183,-29.0,0.0,0.0,-370.0,482.0,1.0,0.0,704.0,0.9083871,-71.0,0.0,0.0,-375.0,434.0,0.8697395,-65.0,284.0,0.56573707,-218.0,382.0,0.75944334,-121.0
-179.88,142.47,-30.84,136.19,1.02,-225.28,207.3,624.0,1.0196079,12.0,662.0,0.95803183,-29.0,0.0,0.0,-370.0,482.0,1.0,0.0,706.0,0.91096777,-69.0,0.0,0.0,-375.0,434.0,0.8697395,-65.0,284.0,0.56573707,-218.0,382.0,0.75944334,-121.0
179.7,142.55,-30.7,136.19,0.0,-227.33,207.2,621.0,1.0147059,9.0,657.0,0.95079595,-34.0,0.0,0.0,-370.0,478.0,0.99170125,-4.0,707.0,0.9122581,-68.0,0.0,0.0,-375.0,430.0,0.8617234,-69.0,283.0,0.563745,-219.0,382.0,0.75944334,-121.0
179.7,142.55,-30.7,136.19,0.0,-227.33,207.2,619.0,1.0114379,7.0,656.0,0.94934875,-35.0,0.0,0.0,-370.0,477.0,0.9896265,-5.0,706.0,0.91096777,-69.0,0.0,0.0,-375.0,428.0,0.8577154,-71.0,280.0,0.55776894,-222.0,381.0,0.7574553,-122.0
179.78,142.62,-30.76,136.19,1.02,-227.33,203.1,619.0,1.0114379,7.0,655.0,0.9479016,-36.0,0.0,0.0,-370.0,476.0,0.98755187,-6.0,706.0,0.91096777,-69.0,0.0,0.0,-375.0,427.0,0.8557114,-72.0,280.0,0.55776894,-222.0,380.0,0.7554672,-123.0
179.78,142.62,-30.76,136.19,1.02,-227.33,203.1,617.0,1.0081699,5.0,654.0,0.9464544,-37.0,0.0,0.0,-370.0,475.0,0.98547715,-7.0,706.0,0.91096777,-69.0,0.0,0.0,-375.0,427.0,0.8557114,-72.0,280.0,0.55776894,-222.0,380.0,0.7554672,-123.0
179.7,142.72,-30.77,138.24,0.0,-228.35,203.5,617.0,1.0081699,5.0,654.0,0.9464544,-37.0,0.0,0.0,-370.0,475.0,0.98547715,-7.0,707.0,0.9122581,-68.0,0.0,0.0,-375.0,427.0,0.8557114,-72.0,280.0,0.55776894,-222.0,380.0,0.7554672,-123.0
179.7,142.72,-30.77,138.24,0.0,-228.35,203.5,617.0,1.0081699,5.0,654.0,0.9464544,-37.0,0.0,0.0,-370.0,475.0,0.98547715,-7.0,708.0,0.9135484,-67.0,0.0,0.0,-375.0,427.0,0.8557114,-72.0,280.0,0.55776894,-222.0,380.0,0.7554672,-123.0
179.7,142.72,-30.77,138.24,0.0,-228.35,203.5,617.0,1.0081699,5.0,654.0,0.9464544,-37.0,0.0,0.0,-370.0,475.0,0.98547715,-7.0,709.0,0.91483873,-66.0,0.0,0.0,-375.0,427.0,0.8557114,-72.0,280.0,0.55776894,-222.0,381.0,0.7574553,-122.0
179.84,142.65,-31.02,138.24,1.02,-228.35,204.0,617.0,1.0081699,5.0,654.0,0.9464544,-37.0,0.0,0.0,-370.0,475.0,0.98547715,-7.0,709.0,0.91483873,-66.0,0.0,0.0,-375.0,427.0,0.8557114,-72.0,280.0,0.55776894,-222.0,381.0,0.7574553,-122.0
179.84,142.65,-31.02,138.24,1.02,-228.35,204.0,613.0,1.001634,1.0,651.0,0.94211286,-40.0,0.0,0.0,-370.0,472.0,0.9792531,-10.0,709.0,0.91483873,-66.0,0.0,0.0,-375.0,417.0,0.83567137,-82.0,275.0,0.54780877,-227.0,381.0,0.7574553,-122.0
179.8,142.74,-31.2,136.19,0.0,-223.23,202.5,613.0,1.001634,1.0,650.0,0.9406657,-41.0,0.0,0.0,-370.0,471.0,0.9771784,-11.0,709.0,0.91483873,-66.0,0.0,0.0,-375.0,414.0,0.82965934,-85.0,271.0,0.53984064,-231.0,380.0,0.7554672,-123.0
179.8,142.74,-31.2,136.19,0.0,-223.23,202.5,612.0,1.0,0.0,650.0,0.9406657,-41.0,0.0,0.0,-370.0,471.0,0.9771784,-11.0,709.0,0.91483873,-66.0,0.0,0.0,-375.0,414.0,0.82965934,-85.0,270.0,0.5378486,-232.0,380.0,0.7554672,-123.0
179.95,142.67,-31.36,139.26,1.02,-229.38,201.2,610.0,0.996732,-2.0,648.0,0.9377713,-43.0,0.0,0.0,-370.0,470.0,0.97510374,-12.0,709.0,0.91483873,-66.0,0.0,0.0,-375.0,412.0,0.8256513,-87.0,270.0,0.5378486,-232.0,379.0,0.7534791,-124.0
179.95,142.67,-31.36,139.26,1.02,-229.38,201.2,609.0,0.99509805,-3.0,648.0,0.9377713,-43.0,0.0,0.0,-370.0,467.0,0.96887964,-15.0,709.0,0.91483873,-66.0,0.0,0.0,-375.0,411.0,0.8236473,-88.0,270.0,0.5378486,-232.0,379.0,0.7534791,-124.0
179.96,142.61,-31.21,136.19,0.0,-228.35,200.0,609.0,0.99509805,-3.0,648.0,0.9377713,-43.0,0.0,0.0,-370.0,467.0,0.96887964,-15.0,709.0,0.91483873,-66.0,0.0,0.0,-375.0,411.0,0.8236473,-88.0,270.0,0.5378486,-232.0,380.0,0.7554672,-123.0
179.96,142.61,-31.21,136.19,0.0,-228.35,200.0,610.0,0.996732,-2.0,648.0,0.9377713,-43.0,0.0,0.0,-370.0,467.0,0.96887964,-15.0,709.0,0.91483873,-66.0,0.0,0.0,-375.0,412.0,0.8256513,-87.0,271.0,0.53984064,-231.0,380.0,0.7554672,-123.0
180.0,142.59,-31.12,136.19,0.0,-226.3,199.6,610.0,0.996732,-2.0,648.0,0.9377713,-43.0,0.0,0.0,-370.0,467.0,0.96887964,-15.0,710.0,0.91612905,-65.0,0.0,0.0,-375.0,413.0,0.8276553,-86.0,271.0,0.53984064,-231.0,381.0,0.7574553,-122.0
180.0,142.59,-31.12,136.19,0.0,-226.3,199.6,610.0,0.996732,-2.0,648.0,0.9377713,-43.0,0.0,0.0,-370.0,467.0,0.96887964,-15.0,710.0,0.91612905,-65.0,0.0,0.0,-375.0,414.0,0.82965934,-85.0,274.0,0.5458167,-228.0,383.0,0.7614314,-120.0
179.89,142.69,-31.08,136.19,1.02,-226.3,199.7,610.0,0.996732,-2.0,646.0,0.934877,-45.0,0.0,0.0,-370.0,466.0,0.966805,-16.0,709.0,0.91483873,-66.0,0.0,0.0,-375.0,414.0,0.82965934,-85.0,275.0,0.54780877,-227.0,382.0,0.75944334,-121.0
179.89,142.69,-31.08,136.19,1.02,-226.3,199.7,607.0,0.99183005,-5.0,646.0,0.934877,-45.0,0.0,0.0,-370.0,466.0,0.966805,-16.0,709.0,0.91483873,-66.0,0.0,0.0,-375.0,414.0,0.82965934,-85.0,275.0,0.54780877,-227.0,382.0,0.75944334,-121.0
