roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.48,148.4,-71.86,236.54,7.17,-80.9,207.4,568.0,0.8137536,-130.0,400.0,0.6125574,-253.0,0.0,0.0,-495.0,0.0,0.0,-548.0,104.0,0.15204678,-580.0,0.0,0.0,-521.0,704.0,1.3858268,196.0,495.0,0.7454819,-169.0,85.0,0.13535032,-543.0
173.48,148.4,-71.86,236.54,7.17,-80.9,207.4,568.0,0.8137536,-130.0,395.0,0.6049005,-258.0,0.0,0.0,-495.0,0.0,0.0,-548.0,103.0,0.1505848,-581.0,0.0,0.0,-521.0,704.0,1.3858268,196.0,493.0,0.7424699,-171.0,84.0,0.13375796,-544.0
173.48,148.47,-71.55,234.5,12.29,-75.78,208.9,565.0,0.8094556,-133.0,395.0,0.6049005,-258.0,0.0,0.0,-495.0,0.0,0.0,-548.0,101.0,0.14766082,-583.0,0.0,0.0,-521.0,703.0,1.3838583,195.0,492.0,0.7409639,-172.0,84.0,0.13375796,-544.0
173.48,148.47,-71.55,234.5,12.29,-75.78,208.9,565.0,0.8094556,-133.0,395.0,0.6049005,-258.0,0.0,0.0,-495.0,0.0,0.0,-548.0,101.0,0.14766082,-583.0,0.0,0.0,-521.0,701.0,1.3799213,193.0,492.0,0.7409639,-172.0,82.0,0.13057324,-546.0
173.59,148.12,-71.86,234.5,8.19,-77.82,208.6,565.0,0.8094556,-133.0,407.0,0.6232772,-246.0,0.0,0.0,-495.0,0.0,0.0,-548.0,102.0,0.1491228,-582.0,0.0,0.0,-521.0,701.0,1.3799213,193.0,492.0,0.7409639,-172.0,84.0,0.13375796,-544.0
173.59,148.12,-71.86,234.5,8.19,-77.82,208.6,568.0,0.8137536,-130.0,410.0,0.62787133,-243.0,0.0,0.0,-495.0,0.0,0.0,-548.0,102.0,0.1491228,-582.0,0.0,0.0,-521.0,703.0,1.3838583,195.0,492.0,0.7409639,-172.0,84.0,0.13375796,-544.0
173.59,148.12,-71.86,234.5,8.19,-77.82,208.6,568.0,0.8137536,-130.0,411.0,0.62940276,-242.0,0.0,0.0,-495.0,0.0,0.0,-548.0,101.0,0.14766082,-583.0,0.0,0.0,-521.0,701.0,1.3799213,193.0,491.0,0.73945785,-173.0,82.0,0.13057324,-546.0
173.72,148.09,-71.97,237.57,7.17,-78.85,206.0,565.0,0.8094556,-133.0,411.0,0.62940276,-242.0,0.0,0.0,-495.0,0.0,0.0,-548.0,99.0,0.14473684,-585.0,0.0,0.0,-521.0,701.0,1.3799213,193.0,489.0,0.7364458,-175.0,82.0,0.13057324,-546.0
173.72,148.09,-71.97,237.57,7.17,-78.85,206.0,565.0,0.8094556,-133.0,411.0,0.62940276,-242.0,0.0,0.0,-495.0,0.0,0.0,-548.0,99.0,0.14473684,-585.0,0.0,0.0,-521.0,701.0,1.3799213,193.0,489.0,0.7364458,-175.0,81.0,0.12898089,-547.0
174.26,147.66,-72.04,235.52,8.19,-76.8,203.2,565.0,0.8094556,-133.0,411.0,0.62940276,-242.0,0.0,0.0,-495.0,0.0,0.0,-548.0,99.0,0.14473684,-585.0,0.0,0.0,-521.0,701.0,1.3799213,193.0,489.0,0.7364458,-175.0,81.0,0.12898089,-547.0
174.26,147.66,-72.04,235.52,8.19,-76.8,203.2,564.0,0.8080229,-134.0,411.0,0.62940276,-242.0,0.0,0.0,-495.0,0.0,0.0,-548.0,97.0,0.14181286,-587.0,0.0,0.0,-521.0,701.0,1.3799213,193.0,487.0,0.7334337,-177.0,80.0,0.12738854,-548.0
173.8,148.16,-72.11,236.54,6.14,-77.82,207.1,565.0,0.8094556,-133.0,412.0,0.6309342,-241.0,0.0,0.0,-495.0,0.0,0.0,-548.0,97.0,0.14181286,-587.0,0.0,0.0,-521.0,703.0,1.3838583,195.0,487.0,0.7334337,-177.0,80.0,0.12738854,-548.0
173.8,148.16,-72.11,236.54,6.14,-77.82,207.1,565.0,0.8094556,-133.0,413.0,0.63246554,-240.0,0.0,0.0,-495.0,0.0,0.0,-548.0,97.0,0.14181286,-587.0,0.0,0.0,-521.0,703.0,1.3838583,195.0,487.0,0.7334337,-177.0,80.0,0.12738854,-548.0
173.8,148.28,-71.56,236.54,7.17,-77.82,201.5,562.0,0.8051576,-136.0,423.0,0.64777946,-230.0,0.0,0.0,-495.0,0.0,0.0,-548.0,89.0,0.13011695,-595.0,0.0,0.0,-521.0,697.0,1.3720472,189.0,485.0,0.73042166,-179.0,72.0,0.11464968,-556.0
173.8,148.28,-71.56,236.54,7.17,-77.82,201.5,559.0,0.8008596,-139.0,423.0,0.64777946,-230.0,0.0,0.0,-495.0,0.0,0.0,-548.0,86.0,0.12573099,-598.0,0.0,0.0,-521.0,696.0,1.3700787,188.0,485.0,0.73042166,-179.0,72.0,0.11464968,-556.0
173.42,148.65,-71.94,237.57,10.24,-74.75,199.9,562.0,0.8051576,-136.0,434.0,0.6646248,-219.0,0.0,0.0,-495.0,0.0,0.0,-548.0,86.0,0.12573099,-598.0,0.0,0.0,-521.0,697.0,1.3720472,189.0,485.0,0.73042166,-179.0,72.0,0.11464968,-556.0
173.42,148.65,-71.94,237.57,10.24,-74.75,199.9,562.0,0.8051576,-136.0,435.0,0.6661562,-218.0,0.0,0.0,-495.0,0.0,0.0,-548.0,89.0,0.13011695,-595.0,0.0,0.0,-521.0,697.0,1.3720472,189.0,485.0,0.73042166,-179.0,72.0,0.11464968,-556.0
173.14,149.01,-71.94,237.57,10.24,-74.75,204.0,562.0,0.8051576,-136.0,435.0,0.6661562,-218.0,0.0,0.0,-495.0,0.0,0.0,-548.0,91.0,0.13304093,-593.0,0.0,0.0,-521.0,697.0,1.3720472,189.0,485.0,0.73042166,-179.0,73.0,0.116242036,-555.0
173.14,149.01,-71.94,237.57,10.24,-74.75,204.0,562.0,0.8051576,-136.0,435.0,0.6661562,-218.0,0.0,0.0,-495.0,0.0,0.0,-548.0,91.0,0.13304093,-593.0,0.0,0.0,-521.0,698.0,1.3740157,190.0,487.0,0.7334337,-177.0,73.0,0.116242036,-555.0
173.14,149.01,-71.94,237.57,10.24,-74.75,204.0,562.0,0.8051576,-136.0,425.0,0.65084225,-228.0,0.0,0.0,-495.0,0.0,0.0,-548.0,94.0,0.1374269,-590.0,0.0,0.0,-521.0,697.0,1.3720472,189.0,488.0,0.73493975,-176.0,75.0,0.11942675,-553.0
174.42,147.56,-71.94,233.47,7.17,-84.99,202.0,558.0,0.7994269,-140.0,425.0,0.65084225,-228.0,0.0,0.0,-495.0,0.0,0.0,-548.0,94.0,0.1374269,-590.0,0.0,0.0,-521.0,697.0,1.3720472,189.0,488.0,0.73493975,-176.0,75.0,0.11942675,-553.0
174.42,147.56,-71.94,233.47,7.17,-84.99,202.0,558.0,0.7994269,-140.0,425.0,0.65084225,-228.0,0.0,0.0,-495.0,0.0,0.0,-548.0,94.0,0.1374269,-590.0,0.0,0.0,-521.0,694.0,1.3661417,186.0,488.0,0.73493975,-176.0,75.0,0.11942675,-553.0
165.87,155.42,-72.67,236.54,23.55,-72.7,205.6,562.0,0.8051576,-136.0,447.0,0.68453294,-206.0,0.0,0.0,-495.0,0.0,0.0,-548.0,0.0,0.0,-684.0,0.0,0.0,-521.0,726.0,1.4291339,218.0,431.0,0.64909637,-233.0,17.0,0.027070064,-611.0
165.87,155.42,-72.67,236.54,23.55,-72.7,205.6,562.0,0.8051576,-136.0,428.0,0.65543646,-225.0,0.0,0.0,-495.0,0.0,0.0,-548.0,0.0,0.0,-684.0,0.0,0.0,-521.0,726.0,1.4291339,218.0,431.0,0.64909637,-233.0,17.0,0.027070064,-611.0
165.87,155.42,-72.67,236.54,23.55,-72.7,205.6,562.0,0.8051576,-136.0,427.0,0.65390503,-226.0,0.0,0.0,-495.0,0.0,0.0,-548.0,8.0,0.0116959065,-676.0,0.0,0.0,-521.0,726.0,1.4291339,218.0,431.0,0.64909637,-233.0,17.0,0.027070064,-611.0
168.02,153.13,-72.93,237.57,13.31,-71.68,205.3,618.0,0.8853868,-80.0,369.0,0.5650842,-284.0,0.0,0.0,-495.0,0.0,0.0,-548.0,67.0,0.097953215,-617.0,0.0,0.0,-521.0,797.0,1.5688976,289.0,467.0,0.70331323,-197.0,48.0,0.07643312,-580.0
168.02,153.13,-72.93,237.57,13.31,-71.68,205.3,616.0,0.8825215,-82.0,369.0,0.5650842,-284.0,0.0,0.0,-495.0,0.0,0.0,-548.0,67.0,0.097953215,-617.0,0.0,0.0,-521.0,797.0,1.5688976,289.0,467.0,0.70331323,-197.0,48.0,0.07643312,-580.0
168.87,152.54,-72.94,237.57,11.26,-70.66,204.3,616.0,0.8825215,-82.0,369.0,0.5650842,-284.0,0.0,0.0,-495.0,0.0,0.0,-548.0,67.0,0.097953215,-617.0,0.0,0.0,-521.0,797.0,1.5688976,289.0,467.0,0.70331323,-197.0,43.0,0.068471335,-585.0
168.87,152.54,-72.94,237.57,11.26,-70.66,204.3,616.0,0.8825215,-82.0,369.0,0.5650842,-284.0,0.0,0.0,-495.0,0.0,0.0,-548.0,64.0,0.09356725,-620.0,0.0,0.0,-521.0,796.0,1.5669291,288.0,466.0,0.7018072,-198.0,41.0,0.06528662,-587.0
168.87,152.54,-72.94,237.57,11.26,-70.66,204.3,616.0,0.8825215,-82.0,379.0,0.58039814,-274.0,0.0,0.0,-495.0,0.0,0.0,-548.0,64.0,0.09356725,-620.0,0.0,0.0,-521.0,796.0,1.5669291,288.0,466.0,0.7018072,-198.0,41.0,0.06528662,-587.0
169.4,152.06,-73.37,237.57,16.38,-73.73,207.8,618.0,0.8853868,-80.0,399.0,0.61102605,-254.0,0.0,0.0,-495.0,0.0,0.0,-548.0,64.0,0.09356725,-620.0,0.0,0.0,-521.0,797.0,1.5688976,289.0,466.0,0.7018072,-198.0,41.0,0.06528662,-587.0
171.99,149.52,-73.6,235.52,7.17,-70.66,205.1,613.0,0.8782235,-85.0,438.0,0.6707504,-215.0,0.0,0.0,-495.0,0.0,0.0,-548.0,61.0,0.08918129,-623.0,0.0,0.0,-521.0,791.0,1.5570866,283.0,461.0,0.6942771,-203.0,40.0,0.06369427,-588.0
171.99,149.52,-73.6,235.52,7.17,-70.66,205.1,613.0,0.8782235,-85.0,439.0,0.6722818,-214.0,0.0,0.0,-495.0,0.0,0.0,-548.0,61.0,0.08918129,-623.0,0.0,0.0,-521.0,791.0,1.5570866,283.0,461.0,0.6942771,-203.0,40.0,0.06369427,-588.0
174.6,147.02,-73.59,239.62,13.31,-72.7,201.8,612.0,0.8767908,-86.0,443.0,0.6784074,-210.0,0.0,0.0,-495.0,0.0,0.0,-548.0,57.0,0.083333336,-627.0,0.0,0.0,-521.0,784.0,1.5433071,276.0,460.0,0.6927711,-204.0,35.0,0.055732485,-593.0
174.6,147.02,-73.59,239.62,13.31,-72.7,201.8,607.0,0.86962754,-91.0,443.0,0.6784074,-210.0,0.0,0.0,-495.0,0.0,0.0,-548.0,57.0,0.083333336,-627.0,0.0,0.0,-521.0,780.0,1.535433,272.0,456.0,0.686747,-208.0,35.0,0.055732485,-593.0
173.52,147.95,-73.57,238.59,9.22,-69.63,207.8,602.0,0.8624642,-96.0,440.0,0.67381316,-213.0,0.0,0.0,-495.0,0.0,0.0,-548.0,57.0,0.083333336,-627.0,0.0,0.0,-521.0,771.0,1.5177165,263.0,456.0,0.686747,-208.0,35.0,0.055732485,-593.0
173.52,147.95,-73.57,238.59,9.22,-69.63,207.8,603.0,0.86389685,-95.0,442.0,0.67687595,-211.0,0.0,0.0,-495.0,0.0,0.0,-548.0,69.0,0.100877196,-615.0,0.0,0.0,-521.0,772.0,1.519685,264.0,458.0,0.689759,-206.0,39.0,0.06210191,-589.0
173.92,147.41,-73.66,237.57,5.12,-66.56,200.5,604.0,0.8653295,-94.0,442.0,0.67687595,-211.0,0.0,0.0,-495.0,0.0,0.0,-548.0,71.0,0.10380117,-613.0,0.0,0.0,-521.0,774.0,1.523622,266.0,460.0,0.6927711,-204.0,41.0,0.06528662,-587.0
