roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.22,142.49,-49.9,197.63,-27.65,-159.74,204.5,526.0,0.75358164,-172.0,258.0,0.4795539,-280.0,555.0,1.073501,38.0,337.0,0.6252319,-202.0,875.0,1.4344262,265.0,808.0,1.3788396,222.0,473.0,0.9131274,-45.0,265.0,0.52165353,-243.0,568.0,1.0053097,3.0
-170.55,141.84,-49.99,195.58,-26.62,-161.79,202.3,522.0,0.747851,-176.0,258.0,0.4795539,-280.0,551.0,1.0657641,34.0,333.0,0.6178108,-206.0,874.0,1.432787,264.0,804.0,1.3720137,218.0,469.0,0.9054054,-49.0,262.0,0.515748,-246.0,567.0,1.0035398,2.0
-170.55,141.84,-49.99,195.58,-26.62,-161.79,202.3,522.0,0.747851,-176.0,257.0,0.47769517,-281.0,551.0,1.0657641,34.0,333.0,0.6178108,-206.0,874.0,1.432787,264.0,804.0,1.3720137,218.0,466.0,0.8996139,-52.0,262.0,0.515748,-246.0,565.0,1.0,0.0
-171.16,142.67,-50.22,196.61,-27.65,-161.79,206.5,524.0,0.7507163,-174.0,257.0,0.47769517,-281.0,551.0,1.0657641,34.0,333.0,0.6178108,-206.0,875.0,1.4344262,265.0,806.0,1.3754267,220.0,466.0,0.8996139,-52.0,262.0,0.515748,-246.0,567.0,1.0035398,2.0
-171.16,142.67,-50.22,196.61,-27.65,-161.79,206.5,524.0,0.7507163,-174.0,257.0,0.47769517,-281.0,551.0,1.0657641,34.0,333.0,0.6178108,-206.0,877.0,1.4377049,267.0,806.0,1.3754267,220.0,466.0,0.8996139,-52.0,262.0,0.515748,-246.0,568.0,1.0053097,3.0
-171.16,142.67,-50.22,196.61,-27.65,-161.79,206.5,524.0,0.7507163,-174.0,257.0,0.47769517,-281.0,551.0,1.0657641,34.0,334.0,0.61966604,-205.0,881.0,1.4442623,271.0,806.0,1.3754267,220.0,466.0,0.8996139,-52.0,262.0,0.515748,-246.0,568.0,1.0053097,3.0
-170.85,142.3,-50.45,196.61,-24.58,-159.74,208.9,524.0,0.7507163,-174.0,257.0,0.47769517,-281.0,551.0,1.0657641,34.0,334.0,0.61966604,-205.0,882.0,1.4459016,272.0,806.0,1.3754267,220.0,466.0,0.8996139,-52.0,262.0,0.515748,-246.0,568.0,1.0053097,3.0
-170.85,142.3,-50.45,196.61,-24.58,-159.74,208.9,521.0,0.74641836,-177.0,254.0,0.47211897,-284.0,546.0,1.0560929,29.0,333.0,0.6178108,-206.0,881.0,1.4442623,271.0,803.0,1.3703072,217.0,448.0,0.8648649,-70.0,244.0,0.48031497,-264.0,568.0,1.0053097,3.0
-171.07,142.26,-50.49,197.63,-26.62,-159.74,205.9,519.0,0.743553,-179.0,240.0,0.44609666,-298.0,545.0,1.0541586,28.0,332.0,0.6159555,-207.0,880.0,1.4426229,270.0,801.0,1.3668942,215.0,448.0,0.8648649,-70.0,229.0,0.4507874,-279.0,566.0,1.0017699,1.0
-171.07,142.26,-50.49,197.63,-26.62,-159.74,205.9,518.0,0.7421203,-180.0,238.0,0.44237918,-300.0,543.0,1.0502901,26.0,328.0,0.60853434,-211.0,875.0,1.4344262,265.0,800.0,1.3651878,214.0,446.0,0.8610039,-72.0,229.0,0.4507874,-279.0,564.0,0.9982301,-1.0
-171.49,142.58,-50.24,196.61,-22.53,-162.82,201.7,517.0,0.74068767,-181.0,241.0,0.4479554,-297.0,543.0,1.0502901,26.0,332.0,0.6159555,-207.0,870.0,1.4262295,260.0,798.0,1.3617748,212.0,454.0,0.87644786,-64.0,240.0,0.47244096,-268.0,564.0,0.9982301,-1.0
-171.49,142.58,-50.24,196.61,-22.53,-162.82,201.7,518.0,0.7421203,-180.0,241.0,0.4479554,-297.0,543.0,1.0502901,26.0,333.0,0.6178108,-206.0,870.0,1.4262295,260.0,798.0,1.3617748,212.0,454.0,0.87644786,-64.0,240.0,0.47244096,-268.0,564.0,0.9982301,-1.0
-171.58,142.57,-50.25,196.61,-20.48,-161.79,199.7,517.0,0.74068767,-181.0,241.0,0.4479554,-297.0,540.0,1.0444875,23.0,332.0,0.6159555,-207.0,870.0,1.4262295,260.0,796.0,1.3583617,210.0,448.0,0.8648649,-70.0,237.0,0.46653542,-271.0,566.0,1.0017699,1.0
-171.58,142.57,-50.25,196.61,-20.48,-161.79,199.7,517.0,0.74068767,-181.0,240.0,0.44609666,-298.0,538.0,1.0406189,21.0,329.0,0.6103896,-210.0,870.0,1.4262295,260.0,792.0,1.3515358,206.0,447.0,0.86293435,-71.0,235.0,0.4625984,-273.0,566.0,1.0017699,1.0
-172.2,142.97,-50.2,197.63,-20.48,-158.72,200.8,517.0,0.74068767,-181.0,239.0,0.44423792,-299.0,536.0,1.0367504,19.0,329.0,0.6103896,-210.0,868.0,1.4229509,258.0,789.0,1.3464164,203.0,447.0,0.86293435,-71.0,233.0,0.4586614,-275.0,563.0,0.9964602,-2.0
-172.2,142.97,-50.2,197.63,-20.48,-158.72,200.8,514.0,0.7363897,-184.0,238.0,0.44237918,-300.0,533.0,1.0309478,16.0,328.0,0.60853434,-211.0,866.0,1.4196721,256.0,789.0,1.3464164,203.0,446.0,0.8610039,-72.0,229.0,0.4507874,-279.0,563.0,0.9964602,-2.0
-172.04,142.5,-50.44,197.63,-24.58,-161.79,200.0,513.0,0.73495704,-185.0,237.0,0.44052044,-301.0,532.0,1.0290135,15.0,328.0,0.60853434,-211.0,864.0,1.4163934,254.0,789.0,1.3464164,203.0,446.0,0.8610039,-72.0,228.0,0.4488189,-280.0,563.0,0.9964602,-2.0
-172.04,142.5,-50.44,197.63,-24.58,-161.79,200.0,513.0,0.73495704,-185.0,237.0,0.44052044,-301.0,532.0,1.0290135,15.0,329.0,0.6103896,-210.0,864.0,1.4163934,254.0,789.0,1.3464164,203.0,446.0,0.8610039,-72.0,228.0,0.4488189,-280.0,563.0,0.9964602,-2.0
-171.92,143.35,-50.25,197.63,-20.48,-163.84,204.4,507.0,0.72636104,-191.0,226.0,0.42007434,-312.0,524.0,1.0135397,7.0,329.0,0.6103896,-210.0,854.0,1.4,244.0,779.0,1.3293515,193.0,434.0,0.8378378,-84.0,218.0,0.42913386,-290.0,561.0,0.99292034,-4.0
-171.92,143.35,-50.25,197.63,-20.48,-163.84,204.4,504.0,0.72206306,-194.0,223.0,0.41449815,-315.0,523.0,1.0116054,6.0,327.0,0.606679,-212.0,854.0,1.4,244.0,778.0,1.3276451,192.0,433.0,0.83590734,-85.0,217.0,0.42716536,-291.0,561.0,0.99292034,-4.0
-171.92,143.35,-50.25,197.63,-20.48,-163.84,204.4,502.0,0.7191977,-196.0,221.0,0.41078067,-317.0,522.0,1.0096712,5.0,325.0,0.60296845,-214.0,854.0,1.4,244.0,778.0,1.3276451,192.0,432.0,0.8339768,-86.0,213.0,0.41929135,-295.0,561.0,0.99292034,-4.0
-172.63,143.67,-50.0,197.63,-20.48,-162.82,201.2,496.0,0.71060175,-202.0,211.0,0.39219332,-327.0,519.0,1.0038685,2.0,316.0,0.58627087,-223.0,851.0,1.395082,241.0,778.0,1.3276451,192.0,431.0,0.83204633,-87.0,208.0,0.40944883,-300.0,559.0,0.98938054,-6.0
-172.63,143.67,-50.0,197.63,-20.48,-162.82,201.2,501.0,0.71776503,-197.0,212.0,0.39405206,-326.0,519.0,1.0038685,2.0,317.0,0.5881262,-222.0,851.0,1.395082,241.0,780.0,1.331058,194.0,433.0,0.83590734,-85.0,208.0,0.40944883,-300.0,559.0,0.98938054,-6.0
-172.34,143.62,-50.06,197.63,-19.46,-159.74,202.1,498.0,0.71346706,-200.0,210.0,0.39033458,-328.0,519.0,1.0038685,2.0,316.0,0.58627087,-223.0,849.0,1.3918033,239.0,780.0,1.331058,194.0,426.0,0.82239383,-92.0,202.0,0.39763778,-306.0,559.0,0.98938054,-6.0
-172.34,143.62,-50.06,197.63,-19.46,-159.74,202.1,496.0,0.71060175,-202.0,209.0,0.38847584,-329.0,519.0,1.0038685,2.0,316.0,0.58627087,-223.0,847.0,1.3885245,237.0,778.0,1.3276451,192.0,426.0,0.82239383,-92.0,198.0,0.38976377,-310.0,557.0,0.9858407,-8.0
-172.34,143.97,-50.09,198.66,-19.46,-162.82,207.4,506.0,0.7249284,-192.0,217.0,0.40334573,-321.0,526.0,1.0174081,9.0,318.0,0.58998144,-221.0,848.0,1.3901639,238.0,788.0,1.3447099,202.0,442.0,0.85328186,-76.0,223.0,0.43897638,-285.0,558.0,0.98761064,-7.0
-171.98,142.79,-49.83,195.58,-28.67,-163.84,200.7,503.0,0.72063035,-195.0,217.0,0.40334573,-321.0,525.0,1.0154738,8.0,318.0,0.58998144,-221.0,843.0,1.3819672,233.0,780.0,1.331058,194.0,442.0,0.85328186,-76.0,223.0,0.43897638,-285.0,556.0,0.9840708,-9.0
-171.98,142.79,-49.83,195.58,-28.67,-163.84,200.7,506.0,0.7249284,-192.0,221.0,0.41078067,-317.0,526.0,1.0174081,9.0,320.0,0.593692,-219.0,843.0,1.3819672,233.0,782.0,1.334471,196.0,448.0,0.8648649,-70.0,227.0,0.4468504,-281.0,557.0,0.9858407,-8.0
-171.52,142.39,-49.84,193.54,-28.67,-171.01,203.3,512.0,0.7335244,-186.0,225.0,0.4182156,-313.0,526.0,1.0174081,9.0,324.0,0.6011132,-215.0,843.0,1.3819672,233.0,785.0,1.3395904,199.0,448.0,0.8648649,-70.0,227.0,0.4468504,-281.0,557.0,0.9858407,-8.0
-171.52,142.39,-49.84,193.54,-28.67,-171.01,203.3,512.0,0.7335244,-186.0,226.0,0.42007434,-312.0,526.0,1.0174081,9.0,324.0,0.6011132,-215.0,845.0,1.3852459,235.0,788.0,1.3447099,202.0,448.0,0.8648649,-70.0,229.0,0.4507874,-279.0,558.0,0.98761064,-7.0
-172.13,142.9,-49.41,195.58,-20.48,-160.77,206.6,508.0,0.7277937,-190.0,221.0,0.41078067,-317.0,526.0,1.0174081,9.0,322.0,0.5974026,-217.0,844.0,1.3836066,234.0,789.0,1.3464164,203.0,446.0,0.8610039,-72.0,228.0,0.4488189,-280.0,558.0,0.98761064,-7.0
-172.13,142.9,-49.41,195.58,-20.48,-160.77,206.6,512.0,0.7335244,-186.0,222.0,0.4126394,-316.0,527.0,1.0193423,10.0,324.0,0.6011132,-215.0,844.0,1.3836066,234.0,789.0,1.3464164,203.0,448.0,0.8648649,-70.0,230.0,0.4527559,-278.0,558.0,0.98761064,-7.0
-172.04,142.59,-49.72,194.56,-19.46,-166.91,203.7,512.0,0.7335244,-186.0,223.0,0.41449815,-315.0,527.0,1.0193423,10.0,325.0,0.60296845,-214.0,845.0,1.3852459,235.0,789.0,1.3464164,203.0,448.0,0.8648649,-70.0,231.0,0.4547244,-277.0,558.0,0.98761064,-7.0
-172.04,142.59,-49.72,194.56,-19.46,-166.91,203.7,512.0,0.7335244,-186.0,224.0,0.4163569,-314.0,527.0,1.0193423,10.0,325.0,0.60296845,-214.0,845.0,1.3852459,235.0,789.0,1.3464164,203.0,448.0,0.8648649,-70.0,231.0,0.4547244,-277.0,558.0,0.98761064,-7.0
-172.97,143.4,-49.89,194.56,-22.53,-167.94,205.1,508.0,0.7277937,-190.0,223.0,0.41449815,-315.0,525.0,1.0154738,8.0,325.0,0.60296845,-214.0,843.0,1.3819672,233.0,788.0,1.3447099,202.0,443.0,0.85521233,-75.0,228.0,0.4488189,-280.0,558.0,0.98761064,-7.0
-172.97,143.4,-49.89,194.56,-22.53,-167.94,205.1,508.0,0.7277937,-190.0,221.0,0.41078067,-317.0,525.0,1.0154738,8.0,325.0,0.60296845,-214.0,843.0,1.3819672,233.0,786.0,1.3412969,200.0,439.0,0.8474904,-79.0,223.0,0.43897638,-285.0,556.0,0.9840708,-9.0
-173.43,143.84,-49.61,195.58,-20.48,-159.74,200.9,506.0,0.7249284,-192.0,217.0,0.40334573,-321.0,522.0,1.0096712,5.0,322.0,0.5974026,-217.0,843.0,1.3819672,233.0,786.0,1.3412969,200.0,436.0,0.8416988,-82.0,219.0,0.43110237,-289.0,556.0,0.9840708,-9.0
-173.43,143.84,-49.61,195.58,-20.48,-159.74,200.9,506.0,0.7249284,-192.0,214.0,0.3977695,-324.0,522.0,1.0096712,5.0,319.0,0.59183675,-220.0,843.0,1.3819672,233.0,784.0,1.337884,198.0,436.0,0.8416988,-82.0,219.0,0.43110237,-289.0,556.0,0.9840708,-9.0
-172.62,143.22,-50.13,196.61,-23.55,-166.91,202.1,505.0,0.7234957,-193.0,214.0,0.3977695,-324.0,521.0,1.0077369,4.0,319.0,0.59183675,-220.0,840.0,1.3770492,230.0,783.0,1.3361775,197.0,436.0,0.8416988,-82.0,219.0,0.43110237,-289.0,555.0,0.9823009,-10.0
-172.62,143.22,-50.13,196.61,-23.55,-166.91,202.1,505.0,0.7234957,-193.0,214.0,0.3977695,-324.0,521.0,1.0077369,4.0,319.0,0.59183675,-220.0,841.0,1.3786886,231.0,784.0,1.337884,198.0,437.0,0.84362936,-81.0,219.0,0.43110237,-289.0,556.0,0.9840708,-9.0
