roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.27,157.81,-88.18,243.71,3.07,-6.14,202.1,805.0,1.3047001,188.0,760.0,1.2687813,161.0,689.0,1.1941074,112.0,726.0,1.052174,36.0,645.0,1.0078125,5.0,708.0,1.2872727,158.0,927.0,1.3692762,250.0,435.0,0.8301527,-89.0,416.0,0.8794926,-57.0
161.27,157.81,-88.18,243.71,3.07,-6.14,202.1,805.0,1.3047001,188.0,760.0,1.2687813,161.0,689.0,1.1941074,112.0,726.0,1.052174,36.0,645.0,1.0078125,5.0,708.0,1.2872727,158.0,926.0,1.3677992,249.0,435.0,0.8301527,-89.0,415.0,0.87737846,-58.0
161.27,157.81,-88.18,243.71,3.07,-6.14,202.1,807.0,1.3079417,190.0,761.0,1.2704507,162.0,689.0,1.1941074,112.0,726.0,1.052174,36.0,645.0,1.0078125,5.0,711.0,1.2927272,161.0,926.0,1.3677992,249.0,436.0,0.83206105,-88.0,416.0,0.8794926,-57.0
157.82,161.12,-88.2,243.71,2.05,-8.19,200.7,807.0,1.3079417,190.0,763.0,1.2737896,164.0,691.0,1.1975737,114.0,727.0,1.0536232,37.0,645.0,1.0078125,5.0,711.0,1.2927272,161.0,927.0,1.3692762,250.0,436.0,0.83206105,-88.0,416.0,0.8794926,-57.0
157.82,161.12,-88.2,243.71,2.05,-8.19,200.7,807.0,1.3079417,190.0,763.0,1.2737896,164.0,692.0,1.1993067,115.0,728.0,1.0550724,38.0,645.0,1.0078125,5.0,711.0,1.2927272,161.0,927.0,1.3692762,250.0,437.0,0.8339695,-87.0,416.0,0.8794926,-57.0
162.65,156.23,-88.13,240.64,2.05,-3.07,200.8,809.0,1.3111831,192.0,763.0,1.2737896,164.0,692.0,1.1993067,115.0,729.0,1.0565218,39.0,645.0,1.0078125,5.0,711.0,1.2927272,161.0,928.0,1.3707533,251.0,437.0,0.8339695,-87.0,416.0,0.8794926,-57.0
162.65,156.23,-88.13,240.64,2.05,-3.07,200.8,809.0,1.3111831,192.0,763.0,1.2737896,164.0,693.0,1.2010399,116.0,728.0,1.0550724,38.0,645.0,1.0078125,5.0,712.0,1.2945454,162.0,929.0,1.3722304,252.0,437.0,0.8339695,-87.0,415.0,0.87737846,-58.0
156.27,162.62,-88.52,242.69,1.02,-3.07,201.1,809.0,1.3111831,192.0,763.0,1.2737896,164.0,692.0,1.1993067,115.0,728.0,1.0550724,38.0,645.0,1.0078125,5.0,711.0,1.2927272,161.0,928.0,1.3707533,251.0,437.0,0.8339695,-87.0,415.0,0.87737846,-58.0
156.27,162.62,-88.52,242.69,1.02,-3.07,201.1,809.0,1.3111831,192.0,763.0,1.2737896,164.0,691.0,1.1975737,114.0,728.0,1.0550724,38.0,645.0,1.0078125,5.0,710.0,1.290909,160.0,928.0,1.3707533,251.0,437.0,0.8339695,-87.0,415.0,0.87737846,-58.0
154.12,164.78,-88.78,241.66,2.05,-5.12,204.5,809.0,1.3111831,192.0,762.0,1.2721202,163.0,691.0,1.1975737,114.0,728.0,1.0550724,38.0,644.0,1.00625,4.0,710.0,1.290909,160.0,928.0,1.3707533,251.0,437.0,0.8339695,-87.0,415.0,0.87737846,-58.0
154.12,164.78,-88.78,241.66,2.05,-5.12,204.5,809.0,1.3111831,192.0,762.0,1.2721202,163.0,691.0,1.1975737,114.0,728.0,1.0550724,38.0,644.0,1.00625,4.0,707.0,1.2854545,157.0,928.0,1.3707533,251.0,437.0,0.8339695,-87.0,414.0,0.8752643,-59.0
167.74,151.14,-88.64,242.69,1.02,-7.17,208.6,809.0,1.3111831,192.0,763.0,1.2737896,164.0,692.0,1.1993067,115.0,728.0,1.0550724,38.0,644.0,1.00625,4.0,710.0,1.290909,160.0,928.0,1.3707533,251.0,438.0,0.83587784,-86.0,415.0,0.87737846,-58.0
167.74,151.14,-88.64,242.69,1.02,-7.17,208.6,809.0,1.3111831,192.0,763.0,1.2737896,164.0,692.0,1.1993067,115.0,728.0,1.0550724,38.0,645.0,1.0078125,5.0,711.0,1.2927272,161.0,928.0,1.3707533,251.0,438.0,0.83587784,-86.0,415.0,0.87737846,-58.0
170.69,148.22,-88.52,242.69,1.02,-7.17,208.7,807.0,1.3079417,190.0,762.0,1.2721202,163.0,693.0,1.2010399,116.0,728.0,1.0550724,38.0,644.0,1.00625,4.0,710.0,1.290909,160.0,929.0,1.3722304,252.0,438.0,0.83587784,-86.0,416.0,0.8794926,-57.0
170.69,148.22,-88.52,242.69,1.02,-7.17,208.7,807.0,1.3079417,190.0,762.0,1.2721202,163.0,693.0,1.2010399,116.0,728.0,1.0550724,38.0,644.0,1.00625,4.0,709.0,1.2890909,159.0,929.0,1.3722304,252.0,438.0,0.83587784,-86.0,415.0,0.87737846,-58.0
154.39,164.31,-88.39,240.64,2.05,-7.17,207.7,810.0,1.3128039,193.0,764.0,1.275459,165.0,687.0,1.1906413,110.0,727.0,1.0536232,37.0,648.0,1.0125,8.0,708.0,1.2872727,158.0,927.0,1.3692762,250.0,439.0,0.83778626,-85.0,415.0,0.87737846,-58.0
154.39,164.31,-88.39,240.64,2.05,-7.17,207.7,810.0,1.3128039,193.0,764.0,1.275459,165.0,687.0,1.1906413,110.0,727.0,1.0536232,37.0,650.0,1.015625,10.0,708.0,1.2872727,158.0,927.0,1.3692762,250.0,439.0,0.83778626,-85.0,415.0,0.87737846,-58.0
154.39,164.31,-88.39,240.64,2.05,-7.17,207.7,805.0,1.3047001,188.0,756.0,1.2621036,157.0,683.0,1.1837088,106.0,721.0,1.0449275,31.0,650.0,1.015625,10.0,699.0,1.2709091,149.0,925.0,1.366322,248.0,437.0,0.8339695,-87.0,415.0,0.87737846,-58.0
153.4,165.32,-88.25,241.66,2.05,-6.14,200.1,799.0,1.2949756,182.0,756.0,1.2621036,157.0,683.0,1.1837088,106.0,719.0,1.042029,29.0,648.0,1.0125,8.0,699.0,1.2709091,149.0,922.0,1.3618907,245.0,433.0,0.8263359,-91.0,415.0,0.87737846,-58.0
153.4,165.32,-88.25,241.66,2.05,-6.14,200.1,796.0,1.2901134,179.0,755.0,1.260434,156.0,683.0,1.1837088,106.0,719.0,1.042029,29.0,645.0,1.0078125,5.0,699.0,1.2709091,149.0,922.0,1.3618907,245.0,433.0,0.8263359,-91.0,414.0,0.8752643,-59.0
162.93,155.67,-88.38,244.74,4.1,-11.26,200.2,796.0,1.2901134,179.0,755.0,1.260434,156.0,683.0,1.1837088,106.0,719.0,1.042029,29.0,642.0,1.003125,2.0,699.0,1.2709091,149.0,922.0,1.3618907,245.0,433.0,0.8263359,-91.0,414.0,0.8752643,-59.0
162.93,155.67,-88.38,244.74,4.1,-11.26,200.2,796.0,1.2901134,179.0,755.0,1.260434,156.0,683.0,1.1837088,106.0,719.0,1.042029,29.0,642.0,1.003125,2.0,699.0,1.2709091,149.0,921.0,1.3604136,244.0,431.0,0.82251906,-93.0,414.0,0.8752643,-59.0
163.67,154.99,-87.92,242.69,2.05,-9.22,199.8,796.0,1.2901134,179.0,756.0,1.2621036,157.0,683.0,1.1837088,106.0,719.0,1.042029,29.0,642.0,1.003125,2.0,699.0,1.2709091,149.0,922.0,1.3618907,245.0,433.0,0.8263359,-91.0,415.0,0.87737846,-58.0
163.67,154.99,-87.92,242.69,2.05,-9.22,199.8,796.0,1.2901134,179.0,756.0,1.2621036,157.0,684.0,1.185442,107.0,719.0,1.042029,29.0,642.0,1.003125,2.0,699.0,1.2709091,149.0,922.0,1.3618907,245.0,434.0,0.82824427,-90.0,415.0,0.87737846,-58.0
168.06,150.53,-87.91,243.71,2.05,-6.14,200.2,796.0,1.2901134,179.0,756.0,1.2621036,157.0,688.0,1.1923743,111.0,719.0,1.042029,29.0,642.0,1.003125,2.0,700.0,1.2727273,150.0,922.0,1.3618907,245.0,435.0,0.8301527,-89.0,416.0,0.8794926,-57.0
168.06,150.53,-87.91,243.71,2.05,-6.14,200.2,796.0,1.2901134,179.0,756.0,1.2621036,157.0,690.0,1.1958406,113.0,720.0,1.0434783,30.0,642.0,1.003125,2.0,700.0,1.2727273,150.0,922.0,1.3618907,245.0,436.0,0.83206105,-88.0,416.0,0.8794926,-57.0
172.0,146.51,-88.41,243.71,1.02,-7.17,200.6,792.0,1.2836305,175.0,755.0,1.260434,156.0,688.0,1.1923743,111.0,720.0,1.0434783,30.0,641.0,1.0015625,1.0,699.0,1.2709091,149.0,922.0,1.3618907,245.0,436.0,0.83206105,-88.0,414.0,0.8752643,-59.0
172.0,146.51,-88.41,243.71,1.02,-7.17,200.6,792.0,1.2836305,175.0,755.0,1.260434,156.0,691.0,1.1975737,114.0,721.0,1.0449275,31.0,641.0,1.0015625,1.0,699.0,1.2709091,149.0,922.0,1.3618907,245.0,436.0,0.83206105,-88.0,415.0,0.87737846,-58.0
171.42,147.14,-88.37,241.66,2.05,-9.22,200.0,794.0,1.2868719,177.0,755.0,1.260434,156.0,691.0,1.1975737,114.0,721.0,1.0449275,31.0,642.0,1.003125,2.0,700.0,1.2727273,150.0,922.0,1.3618907,245.0,436.0,0.83206105,-88.0,415.0,0.87737846,-58.0
171.42,147.14,-88.37,241.66,2.05,-9.22,200.0,794.0,1.2868719,177.0,756.0,1.2621036,157.0,691.0,1.1975737,114.0,721.0,1.0449275,31.0,642.0,1.003125,2.0,700.0,1.2727273,150.0,922.0,1.3618907,245.0,437.0,0.8339695,-87.0,416.0,0.8794926,-57.0
152.79,165.77,-88.62,243.71,2.05,-7.17,199.4,794.0,1.2868719,177.0,757.0,1.263773,158.0,688.0,1.1923743,111.0,722.0,1.0463768,32.0,641.0,1.0015625,1.0,699.0,1.2709091,149.0,921.0,1.3604136,244.0,439.0,0.83778626,-85.0,415.0,0.87737846,-58.0
152.79,165.77,-88.62,243.71,2.05,-7.17,199.4,794.0,1.2868719,177.0,757.0,1.263773,158.0,688.0,1.1923743,111.0,722.0,1.0463768,32.0,640.0,1.0,0.0,699.0,1.2709091,149.0,921.0,1.3604136,244.0,439.0,0.83778626,-85.0,415.0,0.87737846,-58.0
160.46,158.16,-88.53,241.66,2.05,-7.17,205.3,798.0,1.293355,181.0,758.0,1.2654424,159.0,691.0,1.1975737,114.0,723.0,1.047826,33.0,640.0,1.0,0.0,700.0,1.2727273,150.0,922.0,1.3618907,245.0,442.0,0.84351146,-82.0,416.0,0.8794926,-57.0
160.46,158.16,-88.53,241.66,2.05,-7.17,205.3,801.0,1.2982172,184.0,761.0,1.2704507,162.0,692.0,1.1993067,115.0,726.0,1.052174,36.0,640.0,1.0,0.0,702.0,1.2763636,152.0,923.0,1.3633678,246.0,445.0,0.84923667,-79.0,416.0,0.8794926,-57.0
