roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-113.2,172.33,-13.52,61.44,-230.4,-100.35,208.3,994.0,1.4682423,317.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,601.0,1.2092556,104.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,635.0,1.1420864,79.0,696.0,1.111821,70.0,1013.0,1.6391586,395.0
-113.2,172.33,-13.52,61.44,-230.4,-100.35,208.3,995.0,1.4697193,318.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,601.0,1.2092556,104.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,635.0,1.1420864,79.0,696.0,1.111821,70.0,1013.0,1.6391586,395.0
-113.47,172.11,-13.55,61.44,-229.38,-97.28,206.2,996.0,1.4711964,319.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,602.0,1.2112676,105.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,636.0,1.1438849,80.0,696.0,1.111821,70.0,1013.0,1.6391586,395.0
-113.47,172.11,-13.55,61.44,-229.38,-97.28,206.2,996.0,1.4711964,319.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,602.0,1.2112676,105.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,636.0,1.1438849,80.0,696.0,1.111821,70.0,1013.0,1.6391586,395.0
-113.14,172.03,-13.73,61.44,-233.47,-101.38,205.0,996.0,1.4711964,319.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,602.0,1.2112676,105.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,635.0,1.1420864,79.0,696.0,1.111821,70.0,1013.0,1.6391586,395.0
-113.14,172.03,-13.73,61.44,-233.47,-101.38,205.0,996.0,1.4711964,319.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,602.0,1.2112676,105.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,633.0,1.1384892,77.0,696.0,1.111821,70.0,1013.0,1.6391586,395.0
-113.39,172.32,-13.61,60.42,-232.45,-98.3,203.2,996.0,1.4711964,319.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,602.0,1.2112676,105.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,633.0,1.1384892,77.0,696.0,1.111821,70.0,1013.0,1.6391586,395.0
-113.39,172.32,-13.61,60.42,-232.45,-98.3,203.2,998.0,1.4741507,321.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,603.0,1.2132797,106.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,633.0,1.1384892,77.0,697.0,1.1134186,71.0,1013.0,1.6391586,395.0
-113.27,172.33,-13.52,61.44,-228.35,-98.3,200.9,999.0,1.4756278,322.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,603.0,1.2132797,106.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,633.0,1.1384892,77.0,697.0,1.1134186,71.0,1013.0,1.6391586,395.0
-113.27,172.33,-13.52,61.44,-228.35,-98.3,200.9,999.0,1.4756278,322.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,603.0,1.2132797,106.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,633.0,1.1384892,77.0,698.0,1.115016,72.0,1013.0,1.6391586,395.0
-113.27,172.33,-13.52,61.44,-228.35,-98.3,200.9,999.0,1.4756278,322.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,604.0,1.2152917,107.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,633.0,1.1384892,77.0,699.0,1.1166134,73.0,1013.0,1.6391586,395.0
-113.12,172.48,-14.23,65.54,-229.38,-96.26,200.5,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,630.0,1.2676057,133.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,644.0,1.1582733,88.0,704.0,1.1246006,78.0,1013.0,1.6391586,395.0
-113.12,172.48,-14.23,65.54,-229.38,-96.26,200.5,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,629.0,1.2655935,132.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,639.0,1.1492805,83.0,702.0,1.1214057,76.0,1013.0,1.6391586,395.0
-112.8,172.54,-14.54,62.46,-233.47,-99.33,205.6,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,629.0,1.2655935,132.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,639.0,1.1492805,83.0,702.0,1.1214057,76.0,1013.0,1.6391586,395.0
-112.8,172.54,-14.54,62.46,-233.47,-99.33,205.6,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,629.0,1.2655935,132.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,639.0,1.1492805,83.0,701.0,1.1198083,75.0,1013.0,1.6391586,395.0
-112.84,171.99,-14.21,61.44,-230.4,-97.28,208.4,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,629.0,1.2655935,132.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,634.0,1.1402878,78.0,698.0,1.115016,72.0,1013.0,1.6391586,395.0
-112.84,171.99,-14.21,61.44,-230.4,-97.28,208.4,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,628.0,1.2635815,131.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,632.0,1.1366906,76.0,698.0,1.115016,72.0,1013.0,1.6391586,395.0
-112.8,171.95,-13.82,61.44,-231.42,-95.23,207.0,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,628.0,1.2635815,131.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,631.0,1.1348921,75.0,698.0,1.115016,72.0,1013.0,1.6391586,395.0
-112.8,171.95,-13.82,61.44,-231.42,-95.23,207.0,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,629.0,1.2655935,132.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,631.0,1.1348921,75.0,698.0,1.115016,72.0,1013.0,1.6391586,395.0
-112.52,171.64,-13.72,61.44,-234.5,-99.33,206.5,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,629.0,1.2655935,132.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,631.0,1.1348921,75.0,698.0,1.115016,72.0,1013.0,1.6391586,395.0
-112.52,171.64,-13.72,61.44,-234.5,-99.33,206.5,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,629.0,1.2655935,132.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,631.0,1.1348921,75.0,698.0,1.115016,72.0,1013.0,1.6391586,395.0
-112.73,171.69,-13.65,60.42,-230.4,-98.3,204.6,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,630.0,1.2676057,133.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,631.0,1.1348921,75.0,698.0,1.115016,72.0,1013.0,1.6391586,395.0
-112.73,171.69,-13.65,60.42,-230.4,-98.3,204.6,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,629.0,1.2655935,132.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,631.0,1.1348921,75.0,699.0,1.1166134,73.0,1013.0,1.6391586,395.0
-112.91,171.65,-13.55,61.44,-228.35,-94.21,201.7,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,629.0,1.2655935,132.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,631.0,1.1348921,75.0,699.0,1.1166134,73.0,1013.0,1.6391586,395.0
-112.91,171.65,-13.55,61.44,-228.35,-94.21,201.7,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,629.0,1.2655935,132.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,631.0,1.1348921,75.0,699.0,1.1166134,73.0,1013.0,1.6391586,395.0
-112.58,171.46,-13.78,61.44,-233.47,-100.35,201.4,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,629.0,1.2655935,132.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,631.0,1.1348921,75.0,699.0,1.1166134,73.0,1013.0,1.6391586,395.0
-112.58,171.46,-13.78,61.44,-233.47,-100.35,201.4,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,629.0,1.2655935,132.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,630.0,1.1330935,74.0,699.0,1.1166134,73.0,1013.0,1.6391586,395.0
-113.11,170.96,-13.5,62.46,-232.45,-97.28,199.4,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,643.0,1.2937626,146.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,635.0,1.1420864,79.0,701.0,1.1198083,75.0,1013.0,1.6391586,395.0
-113.11,170.96,-13.5,62.46,-232.45,-97.28,199.4,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,644.0,1.2957747,147.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,635.0,1.1420864,79.0,702.0,1.1214057,76.0,1013.0,1.6391586,395.0
-112.97,170.96,-13.47,60.42,-233.47,-99.33,200.7,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,644.0,1.2957747,147.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,634.0,1.1402878,78.0,702.0,1.1214057,76.0,1013.0,1.6391586,395.0
-112.97,170.96,-13.47,60.42,-233.47,-99.33,200.7,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,644.0,1.2957747,147.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,633.0,1.1384892,77.0,702.0,1.1214057,76.0,1013.0,1.6391586,395.0
-112.97,170.96,-13.47,60.42,-233.47,-99.33,200.7,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,644.0,1.2957747,147.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,631.0,1.1348921,75.0,701.0,1.1198083,75.0,1013.0,1.6391586,395.0
-112.84,171.14,-13.69,62.46,-229.38,-96.26,203.3,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,644.0,1.2957747,147.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,631.0,1.1348921,75.0,701.0,1.1198083,75.0,1013.0,1.6391586,395.0
-112.79,170.9,-13.69,61.44,-230.4,-97.28,203.5,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,645.0,1.2977867,148.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,631.0,1.1348921,75.0,702.0,1.1214057,76.0,1013.0,1.6391586,395.0
-112.79,170.9,-13.69,61.44,-230.4,-97.28,203.5,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,645.0,1.2977867,148.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,633.0,1.1384892,77.0,702.0,1.1214057,76.0,1013.0,1.6391586,395.0
-112.81,170.72,-13.73,61.44,-234.5,-99.33,203.9,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,647.0,1.3018109,150.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,633.0,1.1384892,77.0,703.0,1.1230032,77.0,1013.0,1.6391586,395.0
-112.81,170.72,-13.73,61.44,-234.5,-99.33,203.9,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,648.0,1.303823,151.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,633.0,1.1384892,77.0,703.0,1.1230032,77.0,1013.0,1.6391586,395.0
-112.81,170.72,-13.73,61.44,-234.5,-99.33,203.9,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,649.0,1.305835,152.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,631.0,1.1348921,75.0,705.0,1.126198,79.0,1013.0,1.6391586,395.0
-112.76,170.64,-13.81,62.46,-229.38,-98.3,202.6,1013.0,1.4963073,336.0,1013.0,2.0929751,529.0,1013.0,1.5902668,376.0,649.0,1.305835,152.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,630.0,1.1330935,74.0,703.0,1.1230032,77.0,1013.0,1.6391586,395.0
