roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.83,153.52,-18.27,84.99,12.29,-264.19,200.9,380.0,0.7364341,-136.0,300.0,0.6122449,-190.0,593.0,1.0703971,39.0,396.0,0.74858224,-133.0,318.0,0.5932836,-218.0,654.0,0.9464544,-37.0,603.0,1.0033278,2.0,329.0,0.59386283,-225.0,363.0,0.7274549,-136.0
177.01,153.53,-18.25,83.97,14.34,-253.95,200.0,380.0,0.7364341,-136.0,301.0,0.6142857,-189.0,595.0,1.0740073,41.0,396.0,0.74858224,-133.0,318.0,0.5932836,-218.0,656.0,0.94934875,-35.0,603.0,1.0033278,2.0,330.0,0.5956679,-224.0,363.0,0.7274549,-136.0
176.79,153.67,-18.48,83.97,14.34,-260.1,199.3,381.0,0.7383721,-135.0,300.0,0.6122449,-190.0,595.0,1.0740073,41.0,396.0,0.74858224,-133.0,318.0,0.5932836,-218.0,654.0,0.9464544,-37.0,603.0,1.0033278,2.0,332.0,0.599278,-222.0,362.0,0.7254509,-137.0
176.79,153.67,-18.48,83.97,14.34,-260.1,199.3,379.0,0.7344961,-137.0,299.0,0.6102041,-191.0,595.0,1.0740073,41.0,395.0,0.7466919,-134.0,318.0,0.5932836,-218.0,654.0,0.9464544,-37.0,603.0,1.0033278,2.0,332.0,0.599278,-222.0,362.0,0.7254509,-137.0
176.79,153.67,-18.48,83.97,14.34,-260.1,199.3,379.0,0.7344961,-137.0,298.0,0.60816324,-192.0,595.0,1.0740073,41.0,395.0,0.7466919,-134.0,318.0,0.5932836,-218.0,654.0,0.9464544,-37.0,603.0,1.0033278,2.0,331.0,0.5974729,-223.0,361.0,0.7234469,-138.0
176.71,153.63,-18.23,83.97,15.36,-249.86,202.5,377.0,0.73062015,-139.0,295.0,0.6020408,-195.0,591.0,1.066787,37.0,391.0,0.73913044,-138.0,314.0,0.5858209,-222.0,654.0,0.9464544,-37.0,595.0,0.99001664,-6.0,328.0,0.59205776,-226.0,361.0,0.7234469,-138.0
176.71,153.63,-18.23,83.97,15.36,-249.86,202.5,377.0,0.73062015,-139.0,294.0,0.6,-196.0,590.0,1.0649819,36.0,391.0,0.73913044,-138.0,313.0,0.5839552,-223.0,654.0,0.9464544,-37.0,595.0,0.99001664,-6.0,328.0,0.59205776,-226.0,359.0,0.71943885,-140.0
176.51,153.69,-18.23,81.92,15.36,-260.1,206.1,377.0,0.73062015,-139.0,294.0,0.6,-196.0,590.0,1.0649819,36.0,391.0,0.73913044,-138.0,312.0,0.58208954,-224.0,653.0,0.94500726,-38.0,595.0,0.99001664,-6.0,328.0,0.59205776,-226.0,359.0,0.71943885,-140.0
176.51,153.69,-18.23,81.92,15.36,-260.1,206.1,376.0,0.72868216,-140.0,294.0,0.6,-196.0,590.0,1.0649819,36.0,391.0,0.73913044,-138.0,312.0,0.58208954,-224.0,653.0,0.94500726,-38.0,595.0,0.99001664,-6.0,328.0,0.59205776,-226.0,359.0,0.71943885,-140.0
176.51,153.69,-18.23,81.92,15.36,-260.1,206.1,377.0,0.73062015,-139.0,294.0,0.6,-196.0,590.0,1.0649819,36.0,392.0,0.7410208,-137.0,312.0,0.58208954,-224.0,653.0,0.94500726,-38.0,600.0,0.9983361,-1.0,328.0,0.59205776,-226.0,360.0,0.7214429,-139.0
177.03,153.27,-18.35,82.94,15.36,-259.07,208.7,373.0,0.7228682,-143.0,287.0,0.5857143,-203.0,587.0,1.0595667,33.0,383.0,0.72400755,-146.0,306.0,0.5708955,-230.0,648.0,0.9377713,-43.0,596.0,0.9916805,-5.0,322.0,0.5812274,-232.0,357.0,0.71543086,-142.0
177.03,153.27,-18.35,82.94,15.36,-259.07,208.7,373.0,0.7228682,-143.0,287.0,0.5857143,-203.0,587.0,1.0595667,33.0,384.0,0.7258979,-145.0,309.0,0.57649255,-227.0,648.0,0.9377713,-43.0,597.0,0.9933444,-4.0,322.0,0.5812274,-232.0,357.0,0.71543086,-142.0
176.85,153.33,-18.05,82.94,14.34,-264.19,205.3,373.0,0.7228682,-143.0,288.0,0.5877551,-202.0,587.0,1.0595667,33.0,384.0,0.7258979,-145.0,309.0,0.57649255,-227.0,648.0,0.9377713,-43.0,597.0,0.9933444,-4.0,324.0,0.58483756,-230.0,358.0,0.7174349,-141.0
176.85,153.33,-18.05,82.94,14.34,-264.19,205.3,372.0,0.7209302,-144.0,287.0,0.5857143,-203.0,589.0,1.0631769,35.0,384.0,0.7258979,-145.0,305.0,0.56902987,-231.0,650.0,0.9406657,-41.0,597.0,0.9933444,-4.0,322.0,0.5812274,-232.0,357.0,0.71543086,-142.0
176.83,153.45,-17.82,82.94,15.36,-257.02,205.5,372.0,0.7209302,-144.0,286.0,0.5836735,-204.0,587.0,1.0595667,33.0,384.0,0.7258979,-145.0,305.0,0.56902987,-231.0,650.0,0.9406657,-41.0,595.0,0.99001664,-6.0,322.0,0.5812274,-232.0,357.0,0.71543086,-142.0
176.83,153.45,-17.82,82.94,15.36,-257.02,205.5,370.0,0.71705425,-146.0,286.0,0.5836735,-204.0,587.0,1.0595667,33.0,383.0,0.72400755,-146.0,305.0,0.56902987,-231.0,650.0,0.9406657,-41.0,595.0,0.99001664,-6.0,321.0,0.57942235,-233.0,357.0,0.71543086,-142.0
176.7,153.42,-17.86,81.92,13.31,-251.9,206.2,370.0,0.71705425,-146.0,286.0,0.5836735,-204.0,587.0,1.0595667,33.0,383.0,0.72400755,-146.0,305.0,0.56902987,-231.0,650.0,0.9406657,-41.0,595.0,0.99001664,-6.0,320.0,0.57761735,-234.0,356.0,0.7134268,-143.0
176.7,153.42,-17.86,81.92,13.31,-251.9,206.2,370.0,0.71705425,-146.0,283.0,0.577551,-207.0,586.0,1.0577618,32.0,383.0,0.72400755,-146.0,305.0,0.56902987,-231.0,649.0,0.9392185,-42.0,595.0,0.99001664,-6.0,320.0,0.57761735,-234.0,355.0,0.71142286,-144.0
176.92,153.28,-17.97,86.02,13.31,-260.1,205.1,370.0,0.71705425,-146.0,285.0,0.5816327,-205.0,586.0,1.0577618,32.0,383.0,0.72400755,-146.0,305.0,0.56902987,-231.0,649.0,0.9392185,-42.0,595.0,0.99001664,-6.0,320.0,0.57761735,-234.0,356.0,0.7134268,-143.0
176.92,153.28,-17.97,86.02,13.31,-260.1,205.1,370.0,0.71705425,-146.0,285.0,0.5816327,-205.0,586.0,1.0577618,32.0,383.0,0.72400755,-146.0,305.0,0.56902987,-231.0,650.0,0.9406657,-41.0,595.0,0.99001664,-6.0,320.0,0.57761735,-234.0,356.0,0.7134268,-143.0
177.16,153.17,-18.21,86.02,15.36,-262.14,204.5,370.0,0.71705425,-146.0,285.0,0.5816327,-205.0,587.0,1.0595667,33.0,383.0,0.72400755,-146.0,306.0,0.5708955,-230.0,650.0,0.9406657,-41.0,595.0,0.99001664,-6.0,321.0,0.57942235,-233.0,356.0,0.7134268,-143.0
177.16,153.17,-18.21,86.02,15.36,-262.14,204.5,370.0,0.71705425,-146.0,286.0,0.5836735,-204.0,587.0,1.0595667,33.0,384.0,0.7258979,-145.0,308.0,0.57462686,-228.0,651.0,0.94211286,-40.0,595.0,0.99001664,-6.0,322.0,0.5812274,-232.0,357.0,0.71543086,-142.0
177.16,153.17,-18.21,86.02,15.36,-262.14,204.5,369.0,0.71511626,-147.0,285.0,0.5816327,-205.0,589.0,1.0631769,35.0,383.0,0.72400755,-146.0,306.0,0.5708955,-230.0,651.0,0.94211286,-40.0,595.0,0.99001664,-6.0,323.0,0.5830325,-231.0,358.0,0.7174349,-141.0
176.83,153.35,-17.9,83.97,14.34,-249.86,202.8,368.0,0.7131783,-148.0,284.0,0.5795918,-206.0,589.0,1.0631769,35.0,383.0,0.72400755,-146.0,306.0,0.5708955,-230.0,651.0,0.94211286,-40.0,595.0,0.99001664,-6.0,323.0,0.5830325,-231.0,358.0,0.7174349,-141.0
176.83,153.35,-17.9,83.97,14.34,-249.86,202.8,368.0,0.7131783,-148.0,284.0,0.5795918,-206.0,587.0,1.0595667,33.0,382.0,0.7221172,-147.0,306.0,0.5708955,-230.0,650.0,0.9406657,-41.0,593.0,0.98668885,-8.0,323.0,0.5830325,-231.0,358.0,0.7174349,-141.0
176.69,153.38,-18.33,82.94,13.31,-257.02,202.0,368.0,0.7131783,-148.0,284.0,0.5795918,-206.0,587.0,1.0595667,33.0,380.0,0.71833646,-149.0,305.0,0.56902987,-231.0,650.0,0.9406657,-41.0,593.0,0.98668885,-8.0,323.0,0.5830325,-231.0,358.0,0.7174349,-141.0
176.69,153.38,-18.33,82.94,13.31,-257.02,202.0,368.0,0.7131783,-148.0,283.0,0.577551,-207.0,587.0,1.0595667,33.0,380.0,0.71833646,-149.0,305.0,0.56902987,-231.0,650.0,0.9406657,-41.0,590.0,0.98169714,-11.0,323.0,0.5830325,-231.0,358.0,0.7174349,-141.0
176.85,153.35,-18.06,86.02,12.29,-261.12,201.0,368.0,0.7131783,-148.0,284.0,0.5795918,-206.0,588.0,1.0613718,34.0,380.0,0.71833646,-149.0,305.0,0.56902987,-231.0,650.0,0.9406657,-41.0,590.0,0.98169714,-11.0,325.0,0.5866426,-229.0,359.0,0.71943885,-140.0
176.85,153.35,-18.06,86.02,12.29,-261.12,201.0,368.0,0.7131783,-148.0,284.0,0.5795918,-206.0,589.0,1.0631769,35.0,380.0,0.71833646,-149.0,306.0,0.5708955,-230.0,651.0,0.94211286,-40.0,590.0,0.98169714,-11.0,327.0,0.5902527,-227.0,359.0,0.71943885,-140.0
177.13,153.48,-18.08,82.94,16.38,-252.93,201.0,368.0,0.7131783,-148.0,284.0,0.5795918,-206.0,590.0,1.0649819,36.0,380.0,0.71833646,-149.0,306.0,0.5708955,-230.0,651.0,0.94211286,-40.0,590.0,0.98169714,-11.0,327.0,0.5902527,-227.0,360.0,0.7214429,-139.0
