roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.91,152.37,-47.63,186.37,-103.42,-134.14,199.6,761.0,1.1780186,115.0,904.0,1.2349727,172.0,448.0,0.9655172,-16.0,717.0,1.0913242,60.0,548.0,0.983842,-9.0,439.0,0.87103176,-65.0,590.0,1.0,0.0,829.0,1.1928058,134.0,504.0,0.8235294,-108.0
-141.27,151.83,-48.0,188.42,-104.45,-133.12,201.1,757.0,1.1718266,111.0,899.0,1.228142,167.0,450.0,0.9698276,-14.0,714.0,1.086758,57.0,547.0,0.98204666,-10.0,441.0,0.875,-63.0,578.0,0.979661,-12.0,825.0,1.1870503,130.0,502.0,0.8202614,-110.0
-141.27,151.83,-48.0,188.42,-104.45,-133.12,201.1,757.0,1.1718266,111.0,899.0,1.228142,167.0,451.0,0.9719828,-13.0,714.0,1.086758,57.0,547.0,0.98204666,-10.0,441.0,0.875,-63.0,578.0,0.979661,-12.0,825.0,1.1870503,130.0,502.0,0.8202614,-110.0
-141.51,151.86,-48.01,187.39,-104.45,-130.05,204.0,757.0,1.1718266,111.0,899.0,1.228142,167.0,451.0,0.9719828,-13.0,714.0,1.086758,57.0,547.0,0.98204666,-10.0,441.0,0.875,-63.0,578.0,0.979661,-12.0,825.0,1.1870503,130.0,504.0,0.8235294,-108.0
-141.51,151.86,-48.01,187.39,-104.45,-130.05,204.0,757.0,1.1718266,111.0,899.0,1.228142,167.0,451.0,0.9719828,-13.0,714.0,1.086758,57.0,547.0,0.98204666,-10.0,441.0,0.875,-63.0,578.0,0.979661,-12.0,825.0,1.1870503,130.0,504.0,0.8235294,-108.0
-141.3,151.55,-48.1,189.44,-108.54,-133.12,204.2,756.0,1.1702787,110.0,898.0,1.226776,166.0,451.0,0.9719828,-13.0,715.0,1.0882801,58.0,545.0,0.978456,-12.0,441.0,0.875,-63.0,578.0,0.979661,-12.0,823.0,1.1841726,128.0,504.0,0.8235294,-108.0
-141.3,151.55,-48.1,189.44,-108.54,-133.12,204.2,756.0,1.1702787,110.0,896.0,1.2240437,164.0,451.0,0.9719828,-13.0,713.0,1.085236,56.0,545.0,0.978456,-12.0,439.0,0.87103176,-65.0,577.0,0.9779661,-13.0,823.0,1.1841726,128.0,504.0,0.8235294,-108.0
-140.85,151.27,-48.03,188.42,-104.45,-134.14,203.5,756.0,1.1702787,110.0,896.0,1.2240437,164.0,451.0,0.9719828,-13.0,713.0,1.085236,56.0,544.0,0.97666067,-13.0,439.0,0.87103176,-65.0,577.0,0.9779661,-13.0,823.0,1.1841726,128.0,504.0,0.8235294,-108.0
-140.85,151.27,-48.03,188.42,-104.45,-134.14,203.5,756.0,1.1702787,110.0,896.0,1.2240437,164.0,450.0,0.9698276,-14.0,713.0,1.085236,56.0,544.0,0.97666067,-13.0,439.0,0.87103176,-65.0,577.0,0.9779661,-13.0,821.0,1.1812949,126.0,503.0,0.8218954,-109.0
-141.42,151.76,-47.97,188.42,-103.42,-134.14,205.0,756.0,1.1702787,110.0,895.0,1.2226776,163.0,450.0,0.9698276,-14.0,712.0,1.0837139,55.0,544.0,0.97666067,-13.0,438.0,0.86904764,-66.0,577.0,0.9779661,-13.0,821.0,1.1812949,126.0,503.0,0.8218954,-109.0
-141.42,151.76,-47.97,188.42,-103.42,-134.14,205.0,756.0,1.1702787,110.0,895.0,1.2226776,163.0,450.0,0.9698276,-14.0,712.0,1.0837139,55.0,544.0,0.97666067,-13.0,439.0,0.87103176,-65.0,577.0,0.9779661,-13.0,823.0,1.1841726,128.0,503.0,0.8218954,-109.0
-141.88,152.03,-48.02,187.39,-106.5,-132.1,207.2,756.0,1.1702787,110.0,895.0,1.2226776,163.0,451.0,0.9719828,-13.0,713.0,1.085236,56.0,544.0,0.97666067,-13.0,439.0,0.87103176,-65.0,578.0,0.979661,-12.0,823.0,1.1841726,128.0,504.0,0.8235294,-108.0
-141.88,152.03,-48.02,187.39,-106.5,-132.1,207.2,756.0,1.1702787,110.0,896.0,1.2240437,164.0,451.0,0.9719828,-13.0,713.0,1.085236,56.0,544.0,0.97666067,-13.0,440.0,0.8730159,-64.0,579.0,0.9813559,-11.0,823.0,1.1841726,128.0,504.0,0.8235294,-108.0
-141.54,151.6,-47.91,188.42,-104.45,-137.22,206.5,756.0,1.1702787,110.0,896.0,1.2240437,164.0,451.0,0.9719828,-13.0,713.0,1.085236,56.0,544.0,0.97666067,-13.0,440.0,0.8730159,-64.0,579.0,0.9813559,-11.0,823.0,1.1841726,128.0,505.0,0.8251634,-107.0
-141.54,151.6,-47.91,188.42,-104.45,-137.22,206.5,756.0,1.1702787,110.0,896.0,1.2240437,164.0,451.0,0.9719828,-13.0,713.0,1.085236,56.0,543.0,0.9748654,-14.0,440.0,0.8730159,-64.0,580.0,0.9830508,-10.0,820.0,1.1798561,125.0,504.0,0.8235294,-108.0
-142.18,152.24,-47.72,188.42,-102.4,-132.1,206.0,755.0,1.1687306,109.0,895.0,1.2226776,163.0,449.0,0.9676724,-15.0,713.0,1.085236,56.0,542.0,0.97307,-15.0,440.0,0.8730159,-64.0,580.0,0.9830508,-10.0,820.0,1.1798561,125.0,504.0,0.8235294,-108.0
-142.18,152.24,-47.72,188.42,-102.4,-132.1,206.0,755.0,1.1687306,109.0,895.0,1.2226776,163.0,449.0,0.9676724,-15.0,713.0,1.085236,56.0,541.0,0.9712747,-16.0,439.0,0.87103176,-65.0,577.0,0.9779661,-13.0,820.0,1.1798561,125.0,504.0,0.8235294,-108.0
-142.25,152.12,-48.04,188.42,-105.47,-131.07,204.9,753.0,1.1656346,107.0,895.0,1.2226776,163.0,449.0,0.9676724,-15.0,712.0,1.0837139,55.0,541.0,0.9712747,-16.0,439.0,0.87103176,-65.0,577.0,0.9779661,-13.0,819.0,1.1784173,124.0,504.0,0.8235294,-108.0
-142.25,152.12,-48.04,188.42,-105.47,-131.07,204.9,753.0,1.1656346,107.0,894.0,1.2213115,162.0,449.0,0.9676724,-15.0,712.0,1.0837139,55.0,541.0,0.9712747,-16.0,438.0,0.86904764,-66.0,577.0,0.9779661,-13.0,819.0,1.1784173,124.0,503.0,0.8218954,-109.0
