roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.73,138.61,-48.66,190.46,-103.42,-131.07,202.9,708.0,1.0875576,57.0,728.0,1.0865672,58.0,558.0,1.0669216,35.0,477.0,0.9120459,-46.0,807.0,1.2135339,142.0,822.0,1.1827338,127.0,769.0,1.1112716,77.0,567.0,0.8845554,-74.0,469.0,0.98945147,-5.0
-141.73,138.61,-48.66,190.46,-103.42,-131.07,202.9,705.0,1.0829493,54.0,726.0,1.083582,56.0,558.0,1.0669216,35.0,476.0,0.91013384,-47.0,806.0,1.21203,141.0,822.0,1.1827338,127.0,769.0,1.1112716,77.0,566.0,0.8829953,-75.0,468.0,0.98734176,-6.0
-141.25,138.16,-48.61,189.44,-104.45,-131.07,205.1,706.0,1.0844854,55.0,726.0,1.083582,56.0,559.0,1.0688337,36.0,476.0,0.91013384,-47.0,807.0,1.2135339,142.0,822.0,1.1827338,127.0,773.0,1.1170521,81.0,566.0,0.8829953,-75.0,468.0,0.98734176,-6.0
-141.25,138.16,-48.61,189.44,-104.45,-131.07,205.1,708.0,1.0875576,57.0,728.0,1.0865672,58.0,559.0,1.0688337,36.0,476.0,0.91013384,-47.0,811.0,1.2195488,146.0,824.0,1.1856115,129.0,773.0,1.1170521,81.0,566.0,0.8829953,-75.0,469.0,0.98945147,-5.0
-141.62,138.36,-48.68,190.46,-107.52,-132.1,206.9,708.0,1.0875576,57.0,718.0,1.0716418,48.0,571.0,1.0917782,48.0,469.0,0.8967495,-54.0,848.0,1.275188,183.0,838.0,1.2057554,143.0,809.0,1.1690751,117.0,492.0,0.7675507,-149.0,471.0,0.9936709,-3.0
-141.62,138.36,-48.68,190.46,-107.52,-132.1,206.9,708.0,1.0875576,57.0,718.0,1.0716418,48.0,569.0,1.0879542,46.0,469.0,0.8967495,-54.0,848.0,1.275188,183.0,837.0,1.2043165,142.0,807.0,1.166185,115.0,492.0,0.7675507,-149.0,471.0,0.9936709,-3.0
-142.36,138.99,-49.0,191.49,-105.47,-128.0,207.2,708.0,1.0875576,57.0,718.0,1.0716418,48.0,568.0,1.086042,45.0,469.0,0.8967495,-54.0,845.0,1.2706767,180.0,837.0,1.2043165,142.0,807.0,1.166185,115.0,492.0,0.7675507,-149.0,471.0,0.9936709,-3.0
-142.36,138.99,-49.0,191.49,-105.47,-128.0,207.2,708.0,1.0875576,57.0,718.0,1.0716418,48.0,567.0,1.08413,44.0,469.0,0.8967495,-54.0,845.0,1.2706767,180.0,837.0,1.2043165,142.0,807.0,1.166185,115.0,492.0,0.7675507,-149.0,471.0,0.9936709,-3.0
-141.78,139.13,-49.56,192.51,-96.26,-133.12,208.6,708.0,1.0875576,57.0,718.0,1.0716418,48.0,566.0,1.0822179,43.0,469.0,0.8967495,-54.0,841.0,1.2646617,176.0,835.0,1.2014389,140.0,807.0,1.166185,115.0,492.0,0.7675507,-149.0,471.0,0.9936709,-3.0
-141.78,139.13,-49.56,192.51,-96.26,-133.12,208.6,710.0,1.0906298,59.0,722.0,1.0776119,52.0,566.0,1.0822179,43.0,471.0,0.9005736,-52.0,841.0,1.2646617,176.0,835.0,1.2014389,140.0,808.0,1.1676301,116.0,505.0,0.7878315,-136.0,472.0,0.9957806,-2.0
-143.74,140.26,-49.43,192.51,-100.35,-137.22,200.6,717.0,1.1013825,66.0,732.0,1.0925373,62.0,566.0,1.0822179,43.0,476.0,0.91013384,-47.0,845.0,1.2706767,180.0,837.0,1.2043165,142.0,812.0,1.1734104,120.0,507.0,0.7909516,-134.0,477.0,1.006329,3.0
-143.74,140.26,-49.43,192.51,-100.35,-137.22,200.6,722.0,1.109063,71.0,733.0,1.0940299,63.0,547.0,1.0458891,24.0,477.0,0.9120459,-46.0,845.0,1.2706767,180.0,838.0,1.2057554,143.0,816.0,1.1791908,124.0,490.0,0.7644306,-151.0,475.0,1.0021096,1.0
-141.27,139.9,-51.19,196.61,-99.33,-124.93,199.2,676.0,1.0384024,25.0,644.0,0.96119404,-26.0,678.0,1.2963672,155.0,411.0,0.7858509,-112.0,874.0,1.3142858,209.0,884.0,1.2719425,189.0,857.0,1.2384393,165.0,388.0,0.60530424,-253.0,431.0,0.9092827,-43.0
-141.27,139.9,-51.19,196.61,-99.33,-124.93,199.2,676.0,1.0384024,25.0,644.0,0.96119404,-26.0,673.0,1.286807,150.0,411.0,0.7858509,-112.0,874.0,1.3142858,209.0,883.0,1.2705036,188.0,857.0,1.2384393,165.0,384.0,0.59906393,-257.0,431.0,0.9092827,-43.0
-141.9,140.2,-51.11,196.61,-98.3,-125.95,201.1,676.0,1.0384024,25.0,644.0,0.96119404,-26.0,673.0,1.286807,150.0,411.0,0.7858509,-112.0,874.0,1.3142858,209.0,883.0,1.2705036,188.0,857.0,1.2384393,165.0,384.0,0.59906393,-257.0,431.0,0.9092827,-43.0
-141.9,140.2,-51.11,196.61,-98.3,-125.95,201.1,677.0,1.0399386,26.0,645.0,0.96268654,-25.0,673.0,1.286807,150.0,424.0,0.81070745,-99.0,874.0,1.3142858,209.0,883.0,1.2705036,188.0,858.0,1.2398844,166.0,388.0,0.60530424,-253.0,431.0,0.9092827,-43.0
-142.09,140.14,-50.88,196.61,-98.3,-123.9,200.1,680.0,1.0445468,29.0,647.0,0.96567166,-23.0,673.0,1.286807,150.0,425.0,0.8126195,-98.0,874.0,1.3142858,209.0,883.0,1.2705036,188.0,859.0,1.2413294,167.0,388.0,0.60530424,-253.0,431.0,0.9092827,-43.0
-142.09,140.14,-50.88,196.61,-98.3,-123.9,200.1,683.0,1.0491551,32.0,649.0,0.9686567,-21.0,673.0,1.286807,150.0,425.0,0.8126195,-98.0,874.0,1.3142858,209.0,883.0,1.2705036,188.0,859.0,1.2413294,167.0,389.0,0.6068643,-252.0,431.0,0.9092827,-43.0
-141.78,139.76,-50.84,196.61,-98.3,-124.93,204.6,684.0,1.0506912,33.0,649.0,0.9686567,-21.0,673.0,1.286807,150.0,427.0,0.8164436,-96.0,874.0,1.3142858,209.0,883.0,1.2705036,188.0,859.0,1.2413294,167.0,391.0,0.6099844,-250.0,432.0,0.9113924,-42.0
-141.78,139.76,-50.84,196.61,-98.3,-124.93,204.6,683.0,1.0491551,32.0,652.0,0.97313434,-18.0,673.0,1.286807,150.0,425.0,0.8126195,-98.0,875.0,1.3157895,210.0,882.0,1.2690648,187.0,859.0,1.2413294,167.0,389.0,0.6068643,-252.0,435.0,0.9177215,-39.0
-141.78,139.76,-50.84,196.61,-98.3,-124.93,204.6,683.0,1.0491551,32.0,652.0,0.97313434,-18.0,673.0,1.286807,150.0,425.0,0.8126195,-98.0,875.0,1.3157895,210.0,880.0,1.2661871,185.0,859.0,1.2413294,167.0,389.0,0.6068643,-252.0,431.0,0.9092827,-43.0
-141.76,139.7,-50.83,195.58,-98.3,-124.93,203.8,683.0,1.0491551,32.0,652.0,0.97313434,-18.0,670.0,1.2810707,147.0,424.0,0.81070745,-99.0,875.0,1.3157895,210.0,879.0,1.2647482,184.0,858.0,1.2398844,166.0,389.0,0.6068643,-252.0,431.0,0.9092827,-43.0
-141.76,139.7,-50.83,195.58,-98.3,-124.93,203.8,682.0,1.0476191,31.0,652.0,0.97313434,-18.0,670.0,1.2810707,147.0,424.0,0.81070745,-99.0,875.0,1.3157895,210.0,878.0,1.2633094,183.0,853.0,1.232659,161.0,389.0,0.6068643,-252.0,431.0,0.9092827,-43.0
-141.58,139.44,-50.85,195.58,-99.33,-121.86,202.0,681.0,1.046083,30.0,652.0,0.97313434,-18.0,670.0,1.2810707,147.0,424.0,0.81070745,-99.0,875.0,1.3157895,210.0,878.0,1.2633094,183.0,853.0,1.232659,161.0,389.0,0.6068643,-252.0,430.0,0.907173,-44.0
-141.58,139.44,-50.85,195.58,-99.33,-121.86,202.0,682.0,1.0476191,31.0,652.0,0.97313434,-18.0,673.0,1.286807,150.0,424.0,0.81070745,-99.0,876.0,1.3172933,211.0,878.0,1.2633094,183.0,853.0,1.232659,161.0,392.0,0.6115445,-249.0,430.0,0.907173,-44.0
-141.07,139.2,-51.05,195.58,-99.33,-123.9,199.0,682.0,1.0476191,31.0,653.0,0.97462684,-17.0,675.0,1.2906309,152.0,424.0,0.81070745,-99.0,880.0,1.3233082,215.0,878.0,1.2633094,183.0,853.0,1.232659,161.0,392.0,0.6115445,-249.0,430.0,0.907173,-44.0
-141.07,139.2,-51.05,195.58,-99.33,-123.9,199.0,683.0,1.0491551,32.0,653.0,0.97462684,-17.0,676.0,1.292543,153.0,424.0,0.81070745,-99.0,880.0,1.3233082,215.0,879.0,1.2647482,184.0,857.0,1.2384393,165.0,392.0,0.6115445,-249.0,430.0,0.907173,-44.0
-141.16,139.12,-51.18,195.58,-101.38,-122.88,201.0,683.0,1.0491551,32.0,653.0,0.97462684,-17.0,676.0,1.292543,153.0,424.0,0.81070745,-99.0,880.0,1.3233082,215.0,879.0,1.2647482,184.0,858.0,1.2398844,166.0,392.0,0.6115445,-249.0,430.0,0.907173,-44.0
-141.16,139.12,-51.18,195.58,-101.38,-122.88,201.0,684.0,1.0506912,33.0,655.0,0.97761196,-15.0,673.0,1.286807,150.0,423.0,0.8087954,-100.0,881.0,1.324812,216.0,878.0,1.2633094,183.0,859.0,1.2413294,167.0,392.0,0.6115445,-249.0,429.0,0.9050633,-45.0
-141.16,139.2,-51.2,196.61,-98.3,-123.9,202.7,684.0,1.0506912,33.0,655.0,0.97761196,-15.0,670.0,1.2810707,147.0,423.0,0.8087954,-100.0,881.0,1.324812,216.0,878.0,1.2633094,183.0,859.0,1.2413294,167.0,390.0,0.60842437,-251.0,429.0,0.9050633,-45.0
-141.16,139.2,-51.2,196.61,-98.3,-123.9,202.7,684.0,1.0506912,33.0,655.0,0.97761196,-15.0,670.0,1.2810707,147.0,423.0,0.8087954,-100.0,881.0,1.324812,216.0,875.0,1.2589928,180.0,859.0,1.2413294,167.0,389.0,0.6068643,-252.0,428.0,0.90295357,-46.0
-141.57,139.67,-51.32,196.61,-99.33,-123.9,202.2,684.0,1.0506912,33.0,655.0,0.97761196,-15.0,669.0,1.2791587,146.0,423.0,0.8087954,-100.0,881.0,1.324812,216.0,875.0,1.2589928,180.0,859.0,1.2413294,167.0,388.0,0.60530424,-253.0,428.0,0.90295357,-46.0
-141.57,139.67,-51.32,196.61,-99.33,-123.9,202.2,684.0,1.0506912,33.0,655.0,0.97761196,-15.0,669.0,1.2791587,146.0,423.0,0.8087954,-100.0,881.0,1.324812,216.0,875.0,1.2589928,180.0,859.0,1.2413294,167.0,387.0,0.60374415,-254.0,428.0,0.90295357,-46.0
-141.58,139.87,-51.16,196.61,-96.26,-124.93,203.9,684.0,1.0506912,33.0,656.0,0.97910446,-14.0,669.0,1.2791587,146.0,423.0,0.8087954,-100.0,881.0,1.324812,216.0,875.0,1.2589928,180.0,859.0,1.2413294,167.0,387.0,0.60374415,-254.0,428.0,0.90295357,-46.0
-141.58,139.87,-51.16,196.61,-96.26,-124.93,203.9,688.0,1.0568357,37.0,657.0,0.980597,-13.0,669.0,1.2791587,146.0,423.0,0.8087954,-100.0,882.0,1.3263158,217.0,875.0,1.2589928,180.0,861.0,1.2442197,169.0,387.0,0.60374415,-254.0,429.0,0.9050633,-45.0
-140.15,140.05,-49.32,191.49,-104.45,-129.02,207.3,690.0,1.0599078,39.0,666.0,0.9940299,-4.0,659.0,1.2600383,136.0,429.0,0.8202677,-94.0,893.0,1.3428571,228.0,874.0,1.2575539,179.0,850.0,1.2283237,158.0,413.0,0.64430577,-228.0,437.0,0.9219409,-37.0
-140.15,140.05,-49.32,191.49,-104.45,-129.02,207.3,690.0,1.0599078,39.0,666.0,0.9940299,-4.0,659.0,1.2600383,136.0,429.0,0.8202677,-94.0,893.0,1.3428571,228.0,874.0,1.2575539,179.0,850.0,1.2283237,158.0,413.0,0.64430577,-228.0,437.0,0.9219409,-37.0
-140.54,140.36,-49.06,193.54,-105.47,-126.98,206.5,691.0,1.0614439,40.0,665.0,0.9925373,-5.0,655.0,1.25239,132.0,428.0,0.8183556,-95.0,892.0,1.3413534,227.0,872.0,1.2546762,177.0,851.0,1.2297688,159.0,411.0,0.64118564,-230.0,436.0,0.9198312,-38.0
-140.54,140.36,-49.06,193.54,-105.47,-126.98,206.5,689.0,1.0583718,38.0,664.0,0.99104476,-6.0,655.0,1.25239,132.0,428.0,0.8183556,-95.0,890.0,1.3383459,225.0,870.0,1.2517985,175.0,850.0,1.2283237,158.0,411.0,0.64118564,-230.0,436.0,0.9198312,-38.0
-140.54,140.36,-49.06,193.54,-105.47,-126.98,206.5,689.0,1.0583718,38.0,664.0,0.99104476,-6.0,655.0,1.25239,132.0,427.0,0.8164436,-96.0,890.0,1.3383459,225.0,870.0,1.2517985,175.0,849.0,1.2268786,157.0,409.0,0.6380655,-232.0,436.0,0.9198312,-38.0
