roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
134.37,-179.71,-86.75,241.66,11.26,-9.22,205.0,1013.0,1.777193,443.0,29.0,0.053016454,-518.0,1013.0,1.5584615,363.0,636.0,1.0192307,12.0,210.0,0.38181818,-340.0,802.0,1.8022472,357.0,895.0,1.6097122,339.0,112.0,0.19310345,-468.0,305.0,0.6475584,-166.0
134.37,-179.71,-86.75,241.66,11.26,-9.22,205.0,1013.0,1.777193,443.0,29.0,0.053016454,-518.0,1013.0,1.5584615,363.0,636.0,1.0192307,12.0,210.0,0.38181818,-340.0,802.0,1.8022472,357.0,895.0,1.6097122,339.0,112.0,0.19310345,-468.0,305.0,0.6475584,-166.0
130.94,-176.31,-86.52,243.71,10.24,-8.19,205.8,1013.0,1.777193,443.0,29.0,0.053016454,-518.0,1013.0,1.5584615,363.0,636.0,1.0192307,12.0,210.0,0.38181818,-340.0,802.0,1.8022472,357.0,895.0,1.6097122,339.0,112.0,0.19310345,-468.0,305.0,0.6475584,-166.0
130.94,-176.31,-86.52,243.71,10.24,-8.19,205.8,1013.0,1.777193,443.0,30.0,0.054844607,-517.0,1013.0,1.5584615,363.0,636.0,1.0192307,12.0,212.0,0.38545454,-338.0,802.0,1.8022472,357.0,895.0,1.6097122,339.0,112.0,0.19310345,-468.0,307.0,0.6518047,-164.0
130.66,-176.13,-86.7,242.69,9.22,-11.26,206.6,1013.0,1.777193,443.0,33.0,0.06032907,-514.0,1013.0,1.5584615,363.0,639.0,1.0240384,15.0,214.0,0.3890909,-336.0,804.0,1.8067416,359.0,895.0,1.6097122,339.0,115.0,0.19827586,-465.0,307.0,0.6518047,-164.0
135.65,178.85,-86.71,240.64,9.22,-9.22,208.8,1013.0,1.777193,443.0,35.0,0.06398538,-512.0,1013.0,1.5584615,363.0,640.0,1.0256411,16.0,219.0,0.39818183,-331.0,804.0,1.8067416,359.0,895.0,1.6097122,339.0,116.0,0.2,-464.0,308.0,0.6539278,-163.0
135.65,178.85,-86.71,240.64,9.22,-9.22,208.8,1013.0,1.777193,443.0,40.0,0.073126145,-507.0,1013.0,1.5584615,363.0,642.0,1.0288461,18.0,220.0,0.4,-330.0,808.0,1.8157303,363.0,896.0,1.6115108,340.0,116.0,0.2,-464.0,309.0,0.656051,-162.0
135.65,178.85,-86.71,240.64,9.22,-9.22,208.8,1013.0,1.777193,443.0,41.0,0.07495429,-506.0,1013.0,1.5584615,363.0,641.0,1.0272436,17.0,220.0,0.4,-330.0,809.0,1.8179775,364.0,896.0,1.6115108,340.0,116.0,0.2,-464.0,311.0,0.6602972,-160.0
134.96,179.66,-86.78,241.66,10.24,-8.19,206.9,1013.0,1.777193,443.0,41.0,0.07495429,-506.0,1013.0,1.5584615,363.0,641.0,1.0272436,17.0,220.0,0.4,-330.0,809.0,1.8179775,364.0,896.0,1.6115108,340.0,116.0,0.2,-464.0,311.0,0.6602972,-160.0
134.96,179.66,-86.78,241.66,10.24,-8.19,206.9,1013.0,1.777193,443.0,38.0,0.06946983,-509.0,1013.0,1.5584615,363.0,641.0,1.0272436,17.0,219.0,0.39818183,-331.0,805.0,1.8089888,360.0,896.0,1.6115108,340.0,114.0,0.19655173,-466.0,308.0,0.6539278,-163.0
