roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.35,147.94,-30.1,134.14,5.12,-234.5,205.0,559.0,1.0812379,42.0,352.0,0.76025915,-111.0,375.0,0.8278146,-78.0,799.0,1.0768194,57.0,488.0,0.7625,-152.0,260.0,0.552017,-211.0,891.0,1.1959732,146.0,187.0,0.39957264,-281.0,458.0,0.6795252,-216.0
178.35,147.94,-30.1,134.14,5.12,-234.5,205.0,559.0,1.0812379,42.0,353.0,0.762419,-110.0,375.0,0.8278146,-78.0,801.0,1.0795149,59.0,488.0,0.7625,-152.0,260.0,0.552017,-211.0,891.0,1.1959732,146.0,187.0,0.39957264,-281.0,458.0,0.6795252,-216.0
178.81,147.78,-29.9,132.1,7.17,-228.35,207.1,560.0,1.0831722,43.0,353.0,0.762419,-110.0,375.0,0.8278146,-78.0,803.0,1.0822102,61.0,488.0,0.7625,-152.0,260.0,0.552017,-211.0,894.0,1.2,149.0,187.0,0.39957264,-281.0,458.0,0.6795252,-216.0
178.81,147.78,-29.9,132.1,7.17,-228.35,207.1,561.0,1.0851064,44.0,354.0,0.7645788,-109.0,375.0,0.8278146,-78.0,803.0,1.0822102,61.0,488.0,0.7625,-152.0,260.0,0.552017,-211.0,896.0,1.2026845,151.0,187.0,0.39957264,-281.0,458.0,0.6795252,-216.0
178.26,148.08,-30.17,132.1,3.07,-229.38,208.2,562.0,1.0870407,45.0,354.0,0.7645788,-109.0,375.0,0.8278146,-78.0,806.0,1.0862534,64.0,488.0,0.7625,-152.0,258.0,0.5477707,-213.0,898.0,1.2053691,153.0,188.0,0.4017094,-280.0,458.0,0.6795252,-216.0
178.26,148.08,-30.17,132.1,3.07,-229.38,208.2,562.0,1.0870407,45.0,354.0,0.7645788,-109.0,375.0,0.8278146,-78.0,806.0,1.0862534,64.0,488.0,0.7625,-152.0,258.0,0.5477707,-213.0,898.0,1.2053691,153.0,188.0,0.4017094,-280.0,458.0,0.6795252,-216.0
178.83,147.85,-30.02,133.12,4.1,-233.47,206.3,562.0,1.0870407,45.0,353.0,0.762419,-110.0,375.0,0.8278146,-78.0,806.0,1.0862534,64.0,486.0,0.759375,-154.0,257.0,0.54564756,-214.0,898.0,1.2053691,153.0,188.0,0.4017094,-280.0,457.0,0.6780415,-217.0
178.83,147.85,-30.02,133.12,4.1,-233.47,206.3,562.0,1.0870407,45.0,353.0,0.762419,-110.0,375.0,0.8278146,-78.0,806.0,1.0862534,64.0,486.0,0.759375,-154.0,257.0,0.54564756,-214.0,898.0,1.2053691,153.0,188.0,0.4017094,-280.0,457.0,0.6780415,-217.0
178.94,147.92,-29.82,131.07,6.14,-229.38,205.7,562.0,1.0870407,45.0,354.0,0.7645788,-109.0,375.0,0.8278146,-78.0,806.0,1.0862534,64.0,488.0,0.7625,-152.0,257.0,0.54564756,-214.0,898.0,1.2053691,153.0,190.0,0.4059829,-278.0,457.0,0.6780415,-217.0
178.94,147.92,-29.82,131.07,6.14,-229.38,205.7,562.0,1.0870407,45.0,354.0,0.7645788,-109.0,376.0,0.8300221,-77.0,807.0,1.0876011,65.0,488.0,0.7625,-152.0,257.0,0.54564756,-214.0,898.0,1.2053691,153.0,190.0,0.4059829,-278.0,457.0,0.6780415,-217.0
178.8,148.07,-29.82,132.1,7.17,-223.23,205.0,562.0,1.0870407,45.0,354.0,0.7645788,-109.0,376.0,0.8300221,-77.0,808.0,1.0889488,66.0,488.0,0.7625,-152.0,257.0,0.54564756,-214.0,898.0,1.2053691,153.0,190.0,0.4059829,-278.0,458.0,0.6795252,-216.0
178.8,148.07,-29.82,132.1,7.17,-223.23,205.0,562.0,1.0870407,45.0,355.0,0.76673865,-108.0,376.0,0.8300221,-77.0,808.0,1.0889488,66.0,490.0,0.765625,-150.0,257.0,0.54564756,-214.0,898.0,1.2053691,153.0,191.0,0.40811965,-277.0,458.0,0.6795252,-216.0
178.46,148.2,-30.27,133.12,3.07,-235.52,205.7,561.0,1.0851064,44.0,355.0,0.76673865,-108.0,376.0,0.8300221,-77.0,806.0,1.0862534,64.0,488.0,0.7625,-152.0,257.0,0.54564756,-214.0,893.0,1.1986578,148.0,190.0,0.4059829,-278.0,458.0,0.6795252,-216.0
178.46,148.2,-30.27,133.12,3.07,-235.52,205.7,561.0,1.0851064,44.0,354.0,0.7645788,-109.0,375.0,0.8278146,-78.0,806.0,1.0862534,64.0,487.0,0.7609375,-153.0,256.0,0.54352444,-215.0,892.0,1.1973155,147.0,188.0,0.4017094,-280.0,457.0,0.6780415,-217.0
178.46,148.2,-30.27,133.12,3.07,-235.52,205.7,561.0,1.0851064,44.0,353.0,0.762419,-110.0,374.0,0.82560706,-79.0,804.0,1.083558,62.0,487.0,0.7609375,-153.0,256.0,0.54352444,-215.0,892.0,1.1973155,147.0,188.0,0.4017094,-280.0,457.0,0.6780415,-217.0
178.92,147.94,-29.94,132.1,4.1,-234.5,207.2,561.0,1.0851064,44.0,353.0,0.762419,-110.0,374.0,0.82560706,-79.0,804.0,1.083558,62.0,486.0,0.759375,-154.0,256.0,0.54352444,-215.0,892.0,1.1973155,147.0,188.0,0.4017094,-280.0,457.0,0.6780415,-217.0
178.92,147.94,-29.94,132.1,4.1,-234.5,207.2,561.0,1.0851064,44.0,353.0,0.762419,-110.0,374.0,0.82560706,-79.0,804.0,1.083558,62.0,486.0,0.759375,-154.0,256.0,0.54352444,-215.0,892.0,1.1973155,147.0,188.0,0.4017094,-280.0,457.0,0.6780415,-217.0
179.13,148.14,-29.6,131.07,5.12,-225.28,207.6,556.0,1.0754352,39.0,342.0,0.73866093,-121.0,372.0,0.821192,-81.0,802.0,1.0808625,60.0,481.0,0.7515625,-159.0,248.0,0.52653927,-223.0,887.0,1.190604,142.0,186.0,0.3974359,-282.0,451.0,0.66913944,-223.0
179.13,148.14,-29.6,131.07,5.12,-225.28,207.6,556.0,1.0754352,39.0,342.0,0.73866093,-121.0,372.0,0.821192,-81.0,802.0,1.0808625,60.0,480.0,0.75,-160.0,245.0,0.52016985,-226.0,886.0,1.1892618,141.0,185.0,0.39529914,-283.0,449.0,0.6661721,-225.0
178.93,148.14,-29.97,132.1,5.12,-229.38,208.0,556.0,1.0754352,39.0,342.0,0.73866093,-121.0,367.0,0.8101545,-86.0,802.0,1.0808625,60.0,480.0,0.75,-160.0,245.0,0.52016985,-226.0,886.0,1.1892618,141.0,185.0,0.39529914,-283.0,449.0,0.6661721,-225.0
178.93,148.14,-29.97,132.1,5.12,-229.38,208.0,555.0,1.073501,38.0,342.0,0.73866093,-121.0,367.0,0.8101545,-86.0,801.0,1.0795149,59.0,480.0,0.75,-160.0,245.0,0.52016985,-226.0,885.0,1.1879195,140.0,183.0,0.39102563,-285.0,449.0,0.6661721,-225.0
178.77,148.11,-29.88,131.07,4.1,-234.5,206.6,556.0,1.0754352,39.0,342.0,0.73866093,-121.0,367.0,0.8101545,-86.0,802.0,1.0808625,60.0,480.0,0.75,-160.0,245.0,0.52016985,-226.0,886.0,1.1892618,141.0,185.0,0.39529914,-283.0,449.0,0.6661721,-225.0
178.77,148.11,-29.88,131.07,4.1,-234.5,206.6,556.0,1.0754352,39.0,342.0,0.73866093,-121.0,367.0,0.8101545,-86.0,803.0,1.0822102,61.0,481.0,0.7515625,-159.0,246.0,0.522293,-225.0,886.0,1.1892618,141.0,185.0,0.39529914,-283.0,450.0,0.66765577,-224.0
178.91,148.0,-29.54,132.1,4.1,-232.45,207.0,557.0,1.0773695,40.0,342.0,0.73866093,-121.0,370.0,0.81677705,-83.0,803.0,1.0822102,61.0,481.0,0.7515625,-159.0,247.0,0.52441615,-224.0,886.0,1.1892618,141.0,185.0,0.39529914,-283.0,450.0,0.66765577,-224.0
178.91,148.0,-29.54,132.1,4.1,-232.45,207.0,557.0,1.0773695,40.0,342.0,0.73866093,-121.0,370.0,0.81677705,-83.0,804.0,1.083558,62.0,481.0,0.7515625,-159.0,248.0,0.52653927,-223.0,887.0,1.190604,142.0,186.0,0.3974359,-282.0,451.0,0.66913944,-223.0
178.84,147.93,-29.55,132.1,5.12,-226.3,207.7,558.0,1.0793036,41.0,342.0,0.73866093,-121.0,368.0,0.812362,-85.0,804.0,1.083558,62.0,481.0,0.7515625,-159.0,247.0,0.52441615,-224.0,887.0,1.190604,142.0,186.0,0.3974359,-282.0,451.0,0.66913944,-223.0
178.84,147.93,-29.55,132.1,5.12,-226.3,207.7,557.0,1.0773695,40.0,342.0,0.73866093,-121.0,368.0,0.812362,-85.0,803.0,1.0822102,61.0,480.0,0.75,-160.0,247.0,0.52441615,-224.0,887.0,1.190604,142.0,186.0,0.3974359,-282.0,451.0,0.66913944,-223.0
178.76,147.9,-29.91,133.12,5.12,-227.33,204.4,557.0,1.0773695,40.0,342.0,0.73866093,-121.0,368.0,0.812362,-85.0,803.0,1.0822102,61.0,479.0,0.7484375,-161.0,247.0,0.52441615,-224.0,886.0,1.1892618,141.0,185.0,0.39529914,-283.0,450.0,0.66765577,-224.0
178.76,147.9,-29.91,133.12,5.12,-227.33,204.4,557.0,1.0773695,40.0,342.0,0.73866093,-121.0,368.0,0.812362,-85.0,803.0,1.0822102,61.0,479.0,0.7484375,-161.0,245.0,0.52016985,-226.0,886.0,1.1892618,141.0,185.0,0.39529914,-283.0,450.0,0.66765577,-224.0
178.79,147.9,-30.17,132.1,4.1,-233.47,201.5,557.0,1.0773695,40.0,342.0,0.73866093,-121.0,368.0,0.812362,-85.0,802.0,1.0808625,60.0,478.0,0.746875,-162.0,245.0,0.52016985,-226.0,885.0,1.1879195,140.0,185.0,0.39529914,-283.0,450.0,0.66765577,-224.0
178.79,147.9,-30.17,132.1,4.1,-233.47,201.5,557.0,1.0773695,40.0,342.0,0.73866093,-121.0,368.0,0.812362,-85.0,803.0,1.0822102,61.0,478.0,0.746875,-162.0,245.0,0.52016985,-226.0,886.0,1.1892618,141.0,185.0,0.39529914,-283.0,450.0,0.66765577,-224.0
178.79,147.9,-30.17,132.1,4.1,-233.47,201.5,557.0,1.0773695,40.0,342.0,0.73866093,-121.0,368.0,0.812362,-85.0,804.0,1.083558,62.0,478.0,0.746875,-162.0,245.0,0.52016985,-226.0,886.0,1.1892618,141.0,186.0,0.3974359,-282.0,450.0,0.66765577,-224.0
178.95,147.89,-29.87,131.07,6.14,-228.35,199.5,557.0,1.0773695,40.0,342.0,0.73866093,-121.0,370.0,0.81677705,-83.0,804.0,1.083558,62.0,479.0,0.7484375,-161.0,245.0,0.52016985,-226.0,886.0,1.1892618,141.0,186.0,0.3974359,-282.0,450.0,0.66765577,-224.0
178.95,147.89,-29.87,131.07,6.14,-228.35,199.5,557.0,1.0773695,40.0,342.0,0.73866093,-121.0,370.0,0.81677705,-83.0,804.0,1.083558,62.0,479.0,0.7484375,-161.0,245.0,0.52016985,-226.0,886.0,1.1892618,141.0,186.0,0.3974359,-282.0,450.0,0.66765577,-224.0
