roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.57,142.76,-21.32,101.38,2.05,-250.88,202.0,1013.0,1.4766763,327.0,782.0,1.3367522,197.0,749.0,1.4744095,241.0,860.0,1.301059,199.0,562.0,0.91382116,-53.0,708.0,1.3111111,168.0,676.0,1.2290909,126.0,647.0,0.9585185,-28.0,598.0,0.9060606,-62.0
179.57,142.76,-21.32,101.38,2.05,-250.88,202.0,1013.0,1.4766763,327.0,782.0,1.3367522,197.0,749.0,1.4744095,241.0,860.0,1.301059,199.0,562.0,0.91382116,-53.0,708.0,1.3111111,168.0,676.0,1.2290909,126.0,647.0,0.9585185,-28.0,598.0,0.9060606,-62.0
179.62,142.77,-21.27,97.28,3.07,-251.9,204.9,1013.0,1.4766763,327.0,780.0,1.3333334,195.0,746.0,1.468504,238.0,861.0,1.3025719,200.0,556.0,0.904065,-59.0,703.0,1.3018519,163.0,671.0,1.22,121.0,647.0,0.9585185,-28.0,596.0,0.9030303,-64.0
179.62,142.77,-21.27,97.28,3.07,-251.9,204.9,1013.0,1.4766763,327.0,779.0,1.3316239,194.0,745.0,1.4665354,237.0,861.0,1.3025719,200.0,553.0,0.89918697,-62.0,699.0,1.2944444,159.0,671.0,1.22,121.0,646.0,0.95703703,-29.0,594.0,0.9,-66.0
-179.89,142.58,-20.82,98.3,-3.07,-249.86,207.5,1013.0,1.4766763,327.0,777.0,1.3282051,192.0,739.0,1.4547244,231.0,860.0,1.301059,199.0,548.0,0.8910569,-67.0,696.0,1.2888889,156.0,670.0,1.2181818,120.0,646.0,0.95703703,-29.0,593.0,0.8984848,-67.0
-179.89,142.58,-20.82,98.3,-3.07,-249.86,207.5,1013.0,1.4766763,327.0,777.0,1.3282051,192.0,739.0,1.4547244,231.0,861.0,1.3025719,200.0,548.0,0.8910569,-67.0,696.0,1.2888889,156.0,670.0,1.2181818,120.0,646.0,0.95703703,-29.0,594.0,0.9,-66.0
-179.41,142.62,-21.2,95.23,4.1,-252.93,203.7,1013.0,1.4766763,327.0,777.0,1.3282051,192.0,739.0,1.4547244,231.0,861.0,1.3025719,200.0,548.0,0.8910569,-67.0,696.0,1.2888889,156.0,671.0,1.22,121.0,646.0,0.95703703,-29.0,594.0,0.9,-66.0
-179.41,142.62,-21.2,95.23,4.1,-252.93,203.7,1013.0,1.4766763,327.0,777.0,1.3282051,192.0,739.0,1.4547244,231.0,861.0,1.3025719,200.0,548.0,0.8910569,-67.0,696.0,1.2888889,156.0,671.0,1.22,121.0,646.0,0.95703703,-29.0,594.0,0.9,-66.0
-179.72,142.7,-20.25,94.21,2.05,-253.95,204.7,1013.0,1.4766763,327.0,777.0,1.3282051,192.0,739.0,1.4547244,231.0,861.0,1.3025719,200.0,548.0,0.8910569,-67.0,696.0,1.2888889,156.0,671.0,1.22,121.0,646.0,0.95703703,-29.0,594.0,0.9,-66.0
-179.72,142.7,-20.25,94.21,2.05,-253.95,204.7,1013.0,1.4766763,327.0,775.0,1.3247863,190.0,737.0,1.4507874,229.0,860.0,1.301059,199.0,537.0,0.87317073,-78.0,692.0,1.2814815,152.0,671.0,1.22,121.0,646.0,0.95703703,-29.0,593.0,0.8984848,-67.0
179.59,143.57,-20.93,100.35,1.02,-251.9,199.3,1002.0,1.4606414,316.0,734.0,1.2547009,149.0,702.0,1.3818898,194.0,844.0,1.2768532,183.0,476.0,0.7739837,-139.0,683.0,1.2648149,143.0,650.0,1.1818181,100.0,628.0,0.9303704,-47.0,573.0,0.8681818,-87.0
179.59,143.57,-20.93,100.35,1.02,-251.9,199.3,1002.0,1.4606414,316.0,734.0,1.2547009,149.0,702.0,1.3818898,194.0,844.0,1.2768532,183.0,476.0,0.7739837,-139.0,683.0,1.2648149,143.0,650.0,1.1818181,100.0,629.0,0.93185186,-46.0,573.0,0.8681818,-87.0
179.62,144.16,-22.04,101.38,-3.07,-251.9,205.8,983.0,1.4329447,297.0,716.0,1.2239317,131.0,701.0,1.3799213,193.0,833.0,1.2602118,172.0,475.0,0.7723577,-140.0,686.0,1.2703704,146.0,653.0,1.1872727,103.0,632.0,0.9362963,-43.0,578.0,0.8757576,-82.0
179.62,144.16,-22.04,101.38,-3.07,-251.9,205.8,981.0,1.4300292,295.0,715.0,1.2222222,130.0,701.0,1.3799213,193.0,833.0,1.2602118,172.0,470.0,0.7642276,-145.0,686.0,1.2703704,146.0,653.0,1.1872727,103.0,631.0,0.9348148,-44.0,575.0,0.8712121,-85.0
179.62,144.16,-22.04,101.38,-3.07,-251.9,205.8,981.0,1.4300292,295.0,715.0,1.2222222,130.0,701.0,1.3799213,193.0,833.0,1.2602118,172.0,467.0,0.7593496,-148.0,686.0,1.2703704,146.0,653.0,1.1872727,103.0,631.0,0.9348148,-44.0,574.0,0.869697,-86.0
-179.79,144.56,-22.74,100.35,-2.05,-249.86,208.2,983.0,1.4329447,297.0,717.0,1.225641,132.0,699.0,1.3759843,191.0,833.0,1.2602118,172.0,465.0,0.75609756,-150.0,688.0,1.2740741,148.0,654.0,1.189091,104.0,625.0,0.9259259,-50.0,574.0,0.869697,-86.0
-179.79,144.56,-22.74,100.35,-2.05,-249.86,208.2,983.0,1.4329447,297.0,716.0,1.2239317,131.0,699.0,1.3759843,191.0,832.0,1.2586989,171.0,465.0,0.75609756,-150.0,688.0,1.2740741,148.0,651.0,1.1836363,101.0,625.0,0.9259259,-50.0,574.0,0.869697,-86.0
178.92,144.91,-22.18,104.45,0.0,-247.81,201.4,984.0,1.4344023,298.0,717.0,1.225641,132.0,698.0,1.3740157,190.0,833.0,1.2602118,172.0,463.0,0.7528455,-152.0,689.0,1.2759259,149.0,654.0,1.189091,104.0,628.0,0.9303704,-47.0,572.0,0.8666667,-88.0
178.92,144.91,-22.18,104.45,0.0,-247.81,201.4,989.0,1.4416909,303.0,718.0,1.2273505,133.0,698.0,1.3740157,190.0,834.0,1.2617247,173.0,463.0,0.7528455,-152.0,689.0,1.2759259,149.0,655.0,1.1909091,105.0,628.0,0.9303704,-47.0,572.0,0.8666667,-88.0
179.54,144.86,-22.29,104.45,4.1,-249.86,202.4,990.0,1.4431487,304.0,718.0,1.2273505,133.0,698.0,1.3740157,190.0,833.0,1.2602118,172.0,458.0,0.74471545,-157.0,689.0,1.2759259,149.0,654.0,1.189091,104.0,628.0,0.9303704,-47.0,570.0,0.8636364,-90.0
179.54,144.86,-22.29,104.45,4.1,-249.86,202.4,990.0,1.4431487,304.0,718.0,1.2273505,133.0,697.0,1.3720472,189.0,832.0,1.2586989,171.0,455.0,0.7398374,-160.0,689.0,1.2759259,149.0,653.0,1.1872727,103.0,627.0,0.9288889,-48.0,569.0,0.8621212,-91.0
-179.86,144.55,-22.69,102.4,-1.02,-248.83,206.8,988.0,1.4402332,302.0,718.0,1.2273505,133.0,694.0,1.3661417,186.0,832.0,1.2586989,171.0,451.0,0.73333335,-164.0,685.0,1.2685186,145.0,651.0,1.1836363,101.0,625.0,0.9259259,-50.0,569.0,0.8621212,-91.0
-179.86,144.55,-22.69,102.4,-1.02,-248.83,206.8,990.0,1.4431487,304.0,718.0,1.2273505,133.0,694.0,1.3661417,186.0,833.0,1.2602118,172.0,454.0,0.7382114,-161.0,685.0,1.2685186,145.0,651.0,1.1836363,101.0,627.0,0.9288889,-48.0,569.0,0.8621212,-91.0
-179.73,144.71,-22.78,104.45,0.0,-247.81,205.0,991.0,1.4446064,305.0,718.0,1.2273505,133.0,694.0,1.3661417,186.0,835.0,1.2632375,174.0,454.0,0.7382114,-161.0,687.0,1.2722223,147.0,653.0,1.1872727,103.0,627.0,0.9288889,-48.0,569.0,0.8621212,-91.0
-179.73,144.71,-22.78,104.45,0.0,-247.81,205.0,991.0,1.4446064,305.0,718.0,1.2273505,133.0,694.0,1.3661417,186.0,835.0,1.2632375,174.0,454.0,0.7382114,-161.0,688.0,1.2740741,148.0,654.0,1.189091,104.0,628.0,0.9303704,-47.0,569.0,0.8621212,-91.0
-179.69,144.44,-22.53,102.4,1.02,-253.95,205.2,992.0,1.4460641,306.0,719.0,1.2290598,134.0,694.0,1.3661417,186.0,835.0,1.2632375,174.0,454.0,0.7382114,-161.0,688.0,1.2740741,148.0,654.0,1.189091,104.0,628.0,0.9303704,-47.0,569.0,0.8621212,-91.0
-179.69,144.44,-22.53,102.4,1.02,-253.95,205.2,991.0,1.4446064,305.0,719.0,1.2290598,134.0,693.0,1.3641732,185.0,837.0,1.2662632,176.0,452.0,0.73495936,-163.0,688.0,1.2740741,148.0,654.0,1.189091,104.0,628.0,0.9303704,-47.0,570.0,0.8636364,-90.0
179.99,144.63,-22.66,102.4,1.02,-248.83,202.6,990.0,1.4431487,304.0,718.0,1.2273505,133.0,692.0,1.3622047,184.0,837.0,1.2662632,176.0,451.0,0.73333335,-164.0,685.0,1.2685186,145.0,654.0,1.189091,104.0,627.0,0.9288889,-48.0,570.0,0.8636364,-90.0
179.99,144.63,-22.66,102.4,1.02,-248.83,202.6,988.0,1.4402332,302.0,718.0,1.2273505,133.0,691.0,1.3602362,183.0,837.0,1.2662632,176.0,450.0,0.73170733,-165.0,685.0,1.2685186,145.0,651.0,1.1836363,101.0,627.0,0.9288889,-48.0,569.0,0.8621212,-91.0
-179.99,144.76,-23.04,106.5,1.02,-246.78,203.4,987.0,1.4387755,301.0,717.0,1.225641,132.0,690.0,1.3582677,182.0,836.0,1.2647504,175.0,450.0,0.73170733,-165.0,684.0,1.2666667,144.0,651.0,1.1836363,101.0,626.0,0.9274074,-49.0,568.0,0.8606061,-92.0
-179.99,144.76,-23.04,106.5,1.02,-246.78,203.4,984.0,1.4344023,298.0,715.0,1.2222222,130.0,690.0,1.3582677,182.0,836.0,1.2647504,175.0,449.0,0.7300813,-166.0,683.0,1.2648149,143.0,650.0,1.1818181,100.0,625.0,0.9259259,-50.0,568.0,0.8606061,-92.0
-179.61,144.31,-23.2,102.4,1.02,-252.93,205.5,984.0,1.4344023,298.0,715.0,1.2222222,130.0,690.0,1.3582677,182.0,836.0,1.2647504,175.0,450.0,0.73170733,-165.0,684.0,1.2666667,144.0,650.0,1.1818181,100.0,625.0,0.9259259,-50.0,568.0,0.8606061,-92.0
-179.61,144.31,-23.2,102.4,1.02,-252.93,205.5,987.0,1.4387755,301.0,717.0,1.225641,132.0,690.0,1.3582677,182.0,836.0,1.2647504,175.0,450.0,0.73170733,-165.0,684.0,1.2666667,144.0,651.0,1.1836363,101.0,626.0,0.9274074,-49.0,568.0,0.8606061,-92.0
-179.61,144.31,-23.2,102.4,1.02,-252.93,205.5,988.0,1.4402332,302.0,718.0,1.2273505,133.0,690.0,1.3582677,182.0,836.0,1.2647504,175.0,450.0,0.73170733,-165.0,684.0,1.2666667,144.0,651.0,1.1836363,101.0,626.0,0.9274074,-49.0,568.0,0.8606061,-92.0
-179.56,143.98,-22.7,104.45,-2.05,-245.76,206.1,989.0,1.4416909,303.0,718.0,1.2273505,133.0,690.0,1.3582677,182.0,837.0,1.2662632,176.0,450.0,0.73170733,-165.0,685.0,1.2685186,145.0,652.0,1.1854545,102.0,627.0,0.9288889,-48.0,568.0,0.8606061,-92.0
179.83,144.95,-22.46,104.45,1.02,-248.83,199.7,986.0,1.4373177,300.0,714.0,1.2205129,129.0,687.0,1.3523622,179.0,836.0,1.2647504,175.0,443.0,0.72032523,-172.0,685.0,1.2685186,145.0,652.0,1.1854545,102.0,626.0,0.9274074,-49.0,568.0,0.8606061,-92.0
