roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.71,151.73,-49.1,192.51,-31.74,-163.84,201.0,688.0,1.0766823,49.0,757.0,1.0939306,65.0,664.0,0.9895678,-7.0,644.0,1.0206022,13.0,681.0,0.98838896,-8.0,669.0,0.9396067,-43.0,569.0,0.9312602,-42.0,715.0,1.015625,11.0,521.0,0.8815567,-70.0
-168.98,151.96,-49.14,194.56,-32.77,-162.82,202.4,688.0,1.0766823,49.0,757.0,1.0939306,65.0,664.0,0.9895678,-7.0,644.0,1.0206022,13.0,681.0,0.98838896,-8.0,669.0,0.9396067,-43.0,569.0,0.9312602,-42.0,715.0,1.015625,11.0,521.0,0.8815567,-70.0
-168.78,151.79,-49.15,194.56,-35.84,-165.89,201.9,690.0,1.0798122,51.0,757.0,1.0939306,65.0,664.0,0.9895678,-7.0,645.0,1.022187,14.0,681.0,0.98838896,-8.0,669.0,0.9396067,-43.0,570.0,0.9328969,-41.0,715.0,1.015625,11.0,522.0,0.88324875,-69.0
-168.78,151.79,-49.15,194.56,-35.84,-165.89,201.9,690.0,1.0798122,51.0,759.0,1.0968208,67.0,664.0,0.9895678,-7.0,645.0,1.022187,14.0,682.0,0.9898403,-7.0,671.0,0.9424157,-41.0,570.0,0.9328969,-41.0,715.0,1.015625,11.0,523.0,0.8849408,-68.0
-168.78,151.79,-49.15,194.56,-35.84,-165.89,201.9,691.0,1.0813771,52.0,759.0,1.0968208,67.0,665.0,0.9910581,-6.0,646.0,1.0237718,15.0,682.0,0.9898403,-7.0,671.0,0.9424157,-41.0,570.0,0.9328969,-41.0,715.0,1.015625,11.0,523.0,0.8849408,-68.0
-168.29,151.36,-49.19,194.56,-32.77,-165.89,200.8,692.0,1.0829421,53.0,761.0,1.099711,69.0,665.0,0.9910581,-6.0,646.0,1.0237718,15.0,682.0,0.9898403,-7.0,672.0,0.94382024,-40.0,570.0,0.9328969,-41.0,716.0,1.0170455,12.0,523.0,0.8849408,-68.0
-168.29,151.36,-49.19,194.56,-32.77,-165.89,200.8,692.0,1.0829421,53.0,761.0,1.099711,69.0,666.0,0.9925484,-5.0,647.0,1.0253565,16.0,683.0,0.9912917,-6.0,674.0,0.9466292,-38.0,571.0,0.93453354,-40.0,717.0,1.0184659,13.0,524.0,0.8866328,-67.0
-168.96,151.62,-50.04,196.61,-32.77,-162.82,207.1,692.0,1.0829421,53.0,762.0,1.1011561,70.0,655.0,0.976155,-16.0,648.0,1.0269414,17.0,671.0,0.97387516,-18.0,658.0,0.9241573,-54.0,576.0,0.94271684,-35.0,700.0,0.9943182,-4.0,511.0,0.8646362,-80.0
-168.96,151.62,-50.04,196.61,-32.77,-162.82,207.1,691.0,1.0813771,52.0,762.0,1.1011561,70.0,654.0,0.9746647,-17.0,648.0,1.0269414,17.0,669.0,0.9709724,-20.0,658.0,0.9241573,-54.0,576.0,0.94271684,-35.0,699.0,0.99289775,-5.0,511.0,0.8646362,-80.0
-169.12,151.8,-50.08,194.56,-28.67,-157.7,207.9,691.0,1.0813771,52.0,762.0,1.1011561,70.0,654.0,0.9746647,-17.0,648.0,1.0269414,17.0,670.0,0.9724238,-19.0,658.0,0.9241573,-54.0,576.0,0.94271684,-35.0,698.0,0.99147725,-6.0,511.0,0.8646362,-80.0
-169.12,151.8,-50.08,194.56,-28.67,-157.7,207.9,691.0,1.0813771,52.0,762.0,1.1011561,70.0,654.0,0.9746647,-17.0,648.0,1.0269414,17.0,670.0,0.9724238,-19.0,659.0,0.9255618,-53.0,576.0,0.94271684,-35.0,698.0,0.99147725,-6.0,511.0,0.8646362,-80.0
-169.6,152.13,-50.35,196.61,-32.77,-162.82,207.6,692.0,1.0829421,53.0,762.0,1.1011561,70.0,655.0,0.976155,-16.0,649.0,1.0285262,18.0,671.0,0.97387516,-18.0,659.0,0.9255618,-53.0,576.0,0.94271684,-35.0,698.0,0.99147725,-6.0,511.0,0.8646362,-80.0
-169.6,152.13,-50.35,196.61,-32.77,-162.82,207.6,691.0,1.0813771,52.0,761.0,1.099711,69.0,655.0,0.976155,-16.0,648.0,1.0269414,17.0,671.0,0.97387516,-18.0,658.0,0.9241573,-54.0,575.0,0.9410802,-36.0,698.0,0.99147725,-6.0,511.0,0.8646362,-80.0
-169.05,151.73,-50.12,194.56,-28.67,-159.74,201.6,690.0,1.0798122,51.0,760.0,1.0982659,68.0,654.0,0.9746647,-17.0,647.0,1.0253565,16.0,670.0,0.9724238,-19.0,658.0,0.9241573,-54.0,575.0,0.9410802,-36.0,698.0,0.99147725,-6.0,510.0,0.8629442,-81.0
-169.05,151.73,-50.12,194.56,-28.67,-159.74,201.6,690.0,1.0798122,51.0,760.0,1.0982659,68.0,654.0,0.9746647,-17.0,647.0,1.0253565,16.0,670.0,0.9724238,-19.0,656.0,0.92134833,-56.0,575.0,0.9410802,-36.0,697.0,0.9900568,-7.0,509.0,0.8612521,-82.0
-169.14,152.0,-50.11,195.58,-29.7,-157.7,202.5,685.0,1.0719875,46.0,754.0,1.0895953,62.0,645.0,0.96125185,-26.0,640.0,1.014263,9.0,660.0,0.95791,-29.0,645.0,0.90589887,-67.0,564.0,0.9230769,-47.0,686.0,0.9744318,-18.0,500.0,0.8460237,-91.0
-169.14,152.0,-50.11,195.58,-29.7,-157.7,202.5,685.0,1.0719875,46.0,754.0,1.0895953,62.0,645.0,0.96125185,-26.0,637.0,1.0095087,6.0,660.0,0.95791,-29.0,645.0,0.90589887,-67.0,558.0,0.91325694,-53.0,683.0,0.97017044,-21.0,498.0,0.84263957,-93.0
-169.39,152.44,-50.29,196.61,-29.7,-160.77,203.1,683.0,1.0688576,44.0,750.0,1.083815,58.0,645.0,0.96125185,-26.0,635.0,1.0063392,4.0,660.0,0.95791,-29.0,645.0,0.90589887,-67.0,558.0,0.91325694,-53.0,682.0,0.96875,-22.0,498.0,0.84263957,-93.0
-169.39,152.44,-50.29,196.61,-29.7,-160.77,203.1,683.0,1.0688576,44.0,749.0,1.0823699,57.0,645.0,0.96125185,-26.0,635.0,1.0063392,4.0,659.0,0.9564586,-30.0,645.0,0.90589887,-67.0,558.0,0.91325694,-53.0,682.0,0.96875,-22.0,498.0,0.84263957,-93.0
-169.38,152.3,-50.25,197.63,-29.7,-159.74,205.6,683.0,1.0688576,44.0,750.0,1.083815,58.0,645.0,0.96125185,-26.0,637.0,1.0095087,6.0,660.0,0.95791,-29.0,645.0,0.90589887,-67.0,561.0,0.91816694,-50.0,682.0,0.96875,-22.0,498.0,0.84263957,-93.0
-169.38,152.3,-50.25,197.63,-29.7,-159.74,205.6,683.0,1.0688576,44.0,750.0,1.083815,58.0,645.0,0.96125185,-26.0,637.0,1.0095087,6.0,660.0,0.95791,-29.0,645.0,0.90589887,-67.0,562.0,0.9198036,-49.0,682.0,0.96875,-22.0,498.0,0.84263957,-93.0
-169.2,152.13,-50.29,194.56,-26.62,-159.74,202.6,683.0,1.0688576,44.0,750.0,1.083815,58.0,645.0,0.96125185,-26.0,637.0,1.0095087,6.0,660.0,0.95791,-29.0,645.0,0.90589887,-67.0,564.0,0.9230769,-47.0,683.0,0.97017044,-21.0,498.0,0.84263957,-93.0
