roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.93,149.61,-16.78,77.82,9.22,-259.07,202.5,657.0,1.0770491,47.0,645.0,1.1538461,86.0,690.0,1.142384,86.0,661.0,1.0980066,59.0,756.0,1.1905512,121.0,772.0,1.2866666,172.0,796.0,1.1775148,120.0,530.0,1.0794297,39.0,751.0,1.2311475,141.0
177.93,149.61,-16.78,77.82,9.22,-259.07,202.5,657.0,1.0770491,47.0,646.0,1.1556351,87.0,690.0,1.142384,86.0,661.0,1.0980066,59.0,757.0,1.192126,122.0,772.0,1.2866666,172.0,796.0,1.1775148,120.0,531.0,1.0814664,40.0,752.0,1.2327869,142.0
177.94,149.58,-16.89,76.8,10.24,-257.02,201.0,657.0,1.0770491,47.0,646.0,1.1556351,87.0,690.0,1.142384,86.0,662.0,1.0996678,60.0,757.0,1.192126,122.0,773.0,1.2883333,173.0,797.0,1.178994,121.0,531.0,1.0814664,40.0,752.0,1.2327869,142.0
177.94,149.58,-16.89,76.8,10.24,-257.02,201.0,658.0,1.0786885,48.0,646.0,1.1556351,87.0,690.0,1.142384,86.0,662.0,1.0996678,60.0,756.0,1.1905512,121.0,773.0,1.2883333,173.0,797.0,1.178994,121.0,532.0,1.083503,41.0,752.0,1.2327869,142.0
177.93,149.47,-16.9,77.82,10.24,-260.1,200.2,657.0,1.0770491,47.0,646.0,1.1556351,87.0,690.0,1.142384,86.0,661.0,1.0980066,59.0,756.0,1.1905512,121.0,773.0,1.2883333,173.0,796.0,1.1775148,120.0,532.0,1.083503,41.0,752.0,1.2327869,142.0
177.93,149.47,-16.9,77.82,10.24,-260.1,200.2,657.0,1.0770491,47.0,645.0,1.1538461,86.0,690.0,1.142384,86.0,661.0,1.0980066,59.0,756.0,1.1905512,121.0,773.0,1.2883333,173.0,796.0,1.1775148,120.0,529.0,1.077393,38.0,752.0,1.2327869,142.0
177.88,149.49,-16.98,77.82,8.19,-263.17,199.8,657.0,1.0770491,47.0,644.0,1.1520573,85.0,689.0,1.1407285,85.0,661.0,1.0980066,59.0,755.0,1.1889764,120.0,772.0,1.2866666,172.0,796.0,1.1775148,120.0,529.0,1.077393,38.0,752.0,1.2327869,142.0
177.88,149.49,-16.98,77.82,8.19,-263.17,199.8,657.0,1.0770491,47.0,644.0,1.1520573,85.0,688.0,1.1390729,84.0,661.0,1.0980066,59.0,755.0,1.1889764,120.0,771.0,1.285,171.0,796.0,1.1775148,120.0,529.0,1.077393,38.0,752.0,1.2327869,142.0
178.11,149.41,-16.78,75.78,10.24,-256.0,199.6,657.0,1.0770491,47.0,644.0,1.1520573,85.0,689.0,1.1407285,85.0,661.0,1.0980066,59.0,756.0,1.1905512,121.0,772.0,1.2866666,172.0,796.0,1.1775148,120.0,529.0,1.077393,38.0,752.0,1.2327869,142.0
178.11,149.41,-16.78,75.78,10.24,-256.0,199.6,658.0,1.0786885,48.0,644.0,1.1520573,85.0,689.0,1.1407285,85.0,661.0,1.0980066,59.0,756.0,1.1905512,121.0,772.0,1.2866666,172.0,796.0,1.1775148,120.0,529.0,1.077393,38.0,752.0,1.2327869,142.0
178.1,149.63,-17.01,78.85,9.22,-253.95,199.1,660.0,1.0819672,50.0,647.0,1.157424,88.0,692.0,1.1456953,88.0,663.0,1.1013288,61.0,758.0,1.1937008,123.0,780.0,1.3,180.0,801.0,1.1849113,125.0,534.0,1.0875764,43.0,754.0,1.2360656,144.0
178.1,149.63,-17.01,78.85,9.22,-253.95,199.1,660.0,1.0819672,50.0,646.0,1.1556351,87.0,692.0,1.1456953,88.0,663.0,1.1013288,61.0,758.0,1.1937008,123.0,780.0,1.3,180.0,801.0,1.1849113,125.0,532.0,1.083503,41.0,754.0,1.2360656,144.0
178.1,149.63,-17.01,78.85,9.22,-253.95,199.1,660.0,1.0819672,50.0,647.0,1.157424,88.0,692.0,1.1456953,88.0,664.0,1.10299,62.0,759.0,1.1952755,124.0,781.0,1.3016666,181.0,801.0,1.1849113,125.0,534.0,1.0875764,43.0,757.0,1.2409836,147.0
177.97,149.68,-17.18,79.87,9.22,-261.12,201.3,663.0,1.0868852,53.0,651.0,1.1645796,92.0,693.0,1.147351,89.0,667.0,1.1079735,65.0,761.0,1.1984252,126.0,781.0,1.3016666,181.0,802.0,1.1863905,126.0,534.0,1.0875764,43.0,759.0,1.2442623,149.0
177.97,149.68,-17.18,79.87,9.22,-261.12,201.3,664.0,1.0885246,54.0,649.0,1.1610018,90.0,695.0,1.1506623,91.0,667.0,1.1079735,65.0,762.0,1.2,127.0,782.0,1.3033333,182.0,802.0,1.1863905,126.0,534.0,1.0875764,43.0,761.0,1.247541,151.0
177.88,149.52,-17.16,76.8,10.24,-257.02,203.9,663.0,1.0868852,53.0,649.0,1.1610018,90.0,695.0,1.1506623,91.0,667.0,1.1079735,65.0,761.0,1.1984252,126.0,781.0,1.3016666,181.0,802.0,1.1863905,126.0,534.0,1.0875764,43.0,761.0,1.247541,151.0
177.88,149.52,-17.16,76.8,10.24,-257.02,203.9,663.0,1.0868852,53.0,649.0,1.1610018,90.0,695.0,1.1506623,91.0,667.0,1.1079735,65.0,761.0,1.1984252,126.0,780.0,1.3,180.0,802.0,1.1863905,126.0,534.0,1.0875764,43.0,760.0,1.2459016,150.0
177.75,149.51,-17.01,76.8,12.29,-257.02,205.3,663.0,1.0868852,53.0,649.0,1.1610018,90.0,692.0,1.1456953,88.0,665.0,1.1046512,63.0,761.0,1.1984252,126.0,780.0,1.3,180.0,802.0,1.1863905,126.0,534.0,1.0875764,43.0,760.0,1.2459016,150.0
177.75,149.51,-17.01,76.8,12.29,-257.02,205.3,662.0,1.0852458,52.0,649.0,1.1610018,90.0,692.0,1.1456953,88.0,665.0,1.1046512,63.0,761.0,1.1984252,126.0,780.0,1.3,180.0,802.0,1.1863905,126.0,534.0,1.0875764,43.0,760.0,1.2459016,150.0
177.49,149.48,-16.9,77.82,10.24,-262.14,205.1,663.0,1.0868852,53.0,649.0,1.1610018,90.0,695.0,1.1506623,91.0,667.0,1.1079735,65.0,761.0,1.1984252,126.0,781.0,1.3016666,181.0,802.0,1.1863905,126.0,534.0,1.0875764,43.0,760.0,1.2459016,150.0
177.49,149.48,-16.9,77.82,10.24,-262.14,205.1,664.0,1.0885246,54.0,649.0,1.1610018,90.0,695.0,1.1506623,91.0,668.0,1.1096345,66.0,762.0,1.2,127.0,782.0,1.3033333,182.0,802.0,1.1863905,126.0,534.0,1.0875764,43.0,761.0,1.247541,151.0
177.61,149.41,-16.86,78.85,10.24,-263.17,202.7,664.0,1.0885246,54.0,652.0,1.1663685,93.0,696.0,1.1523179,92.0,669.0,1.1112957,67.0,762.0,1.2,127.0,782.0,1.3033333,182.0,804.0,1.189349,128.0,534.0,1.0875764,43.0,761.0,1.247541,151.0
177.61,149.41,-16.86,78.85,10.24,-263.17,202.7,664.0,1.0885246,54.0,652.0,1.1663685,93.0,698.0,1.1556292,94.0,669.0,1.1112957,67.0,762.0,1.2,127.0,782.0,1.3033333,182.0,804.0,1.189349,128.0,534.0,1.0875764,43.0,761.0,1.247541,151.0
177.58,149.47,-16.8,76.8,12.29,-254.98,202.1,664.0,1.0885246,54.0,652.0,1.1663685,93.0,696.0,1.1523179,92.0,669.0,1.1112957,67.0,764.0,1.2031496,129.0,785.0,1.3083333,185.0,802.0,1.1863905,126.0,532.0,1.083503,41.0,761.0,1.247541,151.0
177.58,149.47,-16.8,76.8,12.29,-254.98,202.1,663.0,1.0868852,53.0,652.0,1.1663685,93.0,696.0,1.1523179,92.0,669.0,1.1112957,67.0,763.0,1.2015748,128.0,785.0,1.3083333,185.0,802.0,1.1863905,126.0,532.0,1.083503,41.0,761.0,1.247541,151.0
177.57,149.42,-16.88,74.75,9.22,-259.07,202.3,663.0,1.0868852,53.0,650.0,1.1627907,91.0,696.0,1.1523179,92.0,669.0,1.1112957,67.0,763.0,1.2015748,128.0,785.0,1.3083333,185.0,802.0,1.1863905,126.0,532.0,1.083503,41.0,760.0,1.2459016,150.0
177.57,149.42,-16.88,74.75,9.22,-259.07,202.3,662.0,1.0852458,52.0,649.0,1.1610018,90.0,696.0,1.1523179,92.0,669.0,1.1112957,67.0,763.0,1.2015748,128.0,785.0,1.3083333,185.0,801.0,1.1849113,125.0,532.0,1.083503,41.0,760.0,1.2459016,150.0
178.0,149.21,-16.71,76.8,10.24,-262.14,201.6,662.0,1.0852458,52.0,649.0,1.1610018,90.0,696.0,1.1523179,92.0,668.0,1.1096345,66.0,763.0,1.2015748,128.0,785.0,1.3083333,185.0,801.0,1.1849113,125.0,532.0,1.083503,41.0,760.0,1.2459016,150.0
178.0,149.21,-16.71,76.8,10.24,-262.14,201.6,663.0,1.0868852,53.0,650.0,1.1627907,91.0,696.0,1.1523179,92.0,669.0,1.1112957,67.0,764.0,1.2031496,129.0,785.0,1.3083333,185.0,801.0,1.1849113,125.0,532.0,1.083503,41.0,761.0,1.247541,151.0
178.03,149.17,-16.62,77.82,11.26,-261.12,200.4,663.0,1.0868852,53.0,651.0,1.1645796,92.0,696.0,1.1523179,92.0,669.0,1.1112957,67.0,764.0,1.2031496,129.0,786.0,1.31,186.0,802.0,1.1863905,126.0,532.0,1.083503,41.0,761.0,1.247541,151.0
178.03,149.17,-16.62,77.82,11.26,-261.12,200.4,663.0,1.0868852,53.0,652.0,1.1663685,93.0,696.0,1.1523179,92.0,669.0,1.1112957,67.0,764.0,1.2031496,129.0,787.0,1.3116666,187.0,803.0,1.1878698,127.0,535.0,1.0896131,44.0,761.0,1.247541,151.0
177.77,149.19,-16.66,77.82,13.31,-257.02,201.0,663.0,1.0868852,53.0,652.0,1.1663685,93.0,696.0,1.1523179,92.0,669.0,1.1112957,67.0,764.0,1.2031496,129.0,788.0,1.3133334,188.0,804.0,1.189349,128.0,535.0,1.0896131,44.0,761.0,1.247541,151.0
177.77,149.19,-16.66,77.82,13.31,-257.02,201.0,662.0,1.0852458,52.0,652.0,1.1663685,93.0,696.0,1.1523179,92.0,669.0,1.1112957,67.0,765.0,1.2047244,130.0,787.0,1.3116666,187.0,803.0,1.1878698,127.0,534.0,1.0875764,43.0,761.0,1.247541,151.0
177.65,149.06,-16.71,75.78,12.29,-260.1,203.5,662.0,1.0852458,52.0,651.0,1.1645796,92.0,696.0,1.1523179,92.0,669.0,1.1112957,67.0,764.0,1.2031496,129.0,787.0,1.3116666,187.0,802.0,1.1863905,126.0,534.0,1.0875764,43.0,760.0,1.2459016,150.0
177.65,149.06,-16.71,75.78,12.29,-260.1,203.5,661.0,1.0836066,51.0,651.0,1.1645796,92.0,696.0,1.1523179,92.0,668.0,1.1096345,66.0,764.0,1.2031496,129.0,787.0,1.3116666,187.0,802.0,1.1863905,126.0,532.0,1.083503,41.0,759.0,1.2442623,149.0
177.54,149.23,-16.6,74.75,9.22,-262.14,203.5,661.0,1.0836066,51.0,651.0,1.1645796,92.0,695.0,1.1506623,91.0,668.0,1.1096345,66.0,762.0,1.2,127.0,785.0,1.3083333,185.0,801.0,1.1849113,125.0,532.0,1.083503,41.0,759.0,1.2442623,149.0
177.54,149.23,-16.6,74.75,9.22,-262.14,203.5,661.0,1.0836066,51.0,650.0,1.1627907,91.0,695.0,1.1506623,91.0,668.0,1.1096345,66.0,762.0,1.2,127.0,785.0,1.3083333,185.0,800.0,1.183432,124.0,532.0,1.083503,41.0,759.0,1.2442623,149.0
177.62,149.3,-16.44,76.8,8.19,-256.0,203.4,661.0,1.0836066,51.0,650.0,1.1627907,91.0,695.0,1.1506623,91.0,668.0,1.1096345,66.0,762.0,1.2,127.0,786.0,1.31,186.0,801.0,1.1849113,125.0,532.0,1.083503,41.0,759.0,1.2442623,149.0
177.62,149.3,-16.44,76.8,8.19,-256.0,203.4,662.0,1.0852458,52.0,651.0,1.1645796,92.0,695.0,1.1506623,91.0,668.0,1.1096345,66.0,762.0,1.2,127.0,786.0,1.31,186.0,801.0,1.1849113,125.0,532.0,1.083503,41.0,759.0,1.2442623,149.0
177.74,149.35,-16.6,75.78,9.22,-256.0,202.7,662.0,1.0852458,52.0,651.0,1.1645796,92.0,695.0,1.1506623,91.0,668.0,1.1096345,66.0,762.0,1.2,127.0,786.0,1.31,186.0,801.0,1.1849113,125.0,532.0,1.083503,41.0,759.0,1.2442623,149.0
