roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.2,153.68,-44.38,182.27,50.18,-180.22,199.0,649.0,0.92582023,-52.0,737.0,0.9534282,-36.0,681.0,1.0118871,8.0,604.0,0.8640916,-95.0,523.0,0.9389587,-34.0,472.0,0.98333335,-8.0,587.0,0.9982993,-1.0,484.0,0.96606785,-17.0,571.0,0.9150641,-53.0
164.2,153.68,-44.38,182.27,50.18,-180.22,199.0,649.0,0.92582023,-52.0,736.0,0.95213455,-37.0,680.0,1.0104011,7.0,604.0,0.8640916,-95.0,523.0,0.9389587,-34.0,472.0,0.98333335,-8.0,587.0,0.9982993,-1.0,481.0,0.96007985,-20.0,570.0,0.91346157,-54.0
164.68,153.29,-44.53,180.22,52.22,-177.15,200.9,646.0,0.9215407,-55.0,735.0,0.9508409,-38.0,678.0,1.0074294,5.0,603.0,0.86266094,-96.0,521.0,0.93536806,-36.0,470.0,0.9791667,-10.0,586.0,0.99659866,-2.0,480.0,0.9580838,-21.0,570.0,0.91346157,-54.0
164.68,153.29,-44.53,180.22,52.22,-177.15,200.9,647.0,0.9229672,-54.0,735.0,0.9508409,-38.0,678.0,1.0074294,5.0,603.0,0.86266094,-96.0,521.0,0.93536806,-36.0,470.0,0.9791667,-10.0,586.0,0.99659866,-2.0,480.0,0.9580838,-21.0,570.0,0.91346157,-54.0
163.97,153.91,-44.3,184.32,50.18,-180.22,200.2,647.0,0.9229672,-54.0,735.0,0.9508409,-38.0,678.0,1.0074294,5.0,603.0,0.86266094,-96.0,521.0,0.93536806,-36.0,470.0,0.9791667,-10.0,586.0,0.99659866,-2.0,480.0,0.9580838,-21.0,570.0,0.91346157,-54.0
163.97,153.91,-44.3,184.32,50.18,-180.22,200.2,647.0,0.9229672,-54.0,735.0,0.9508409,-38.0,679.0,1.0089153,6.0,603.0,0.86266094,-96.0,521.0,0.93536806,-36.0,470.0,0.9791667,-10.0,586.0,0.99659866,-2.0,480.0,0.9580838,-21.0,570.0,0.91346157,-54.0
164.2,153.62,-44.43,183.3,50.18,-177.15,200.5,648.0,0.9243937,-53.0,735.0,0.9508409,-38.0,679.0,1.0089153,6.0,603.0,0.86266094,-96.0,521.0,0.93536806,-36.0,470.0,0.9791667,-10.0,586.0,0.99659866,-2.0,480.0,0.9580838,-21.0,570.0,0.91346157,-54.0
164.2,153.62,-44.43,183.3,50.18,-177.15,200.5,647.0,0.9229672,-54.0,735.0,0.9508409,-38.0,677.0,1.0059435,4.0,603.0,0.86266094,-96.0,519.0,0.93177736,-38.0,466.0,0.97083336,-14.0,586.0,0.99659866,-2.0,480.0,0.9580838,-21.0,569.0,0.911859,-55.0
164.16,153.66,-44.71,183.3,51.2,-177.15,202.7,647.0,0.9229672,-54.0,735.0,0.9508409,-38.0,677.0,1.0059435,4.0,603.0,0.86266094,-96.0,519.0,0.93177736,-38.0,465.0,0.96875,-15.0,583.0,0.9914966,-5.0,478.0,0.9540918,-23.0,569.0,0.911859,-55.0
164.16,153.66,-44.71,183.3,51.2,-177.15,202.7,647.0,0.9229672,-54.0,734.0,0.94954723,-39.0,677.0,1.0059435,4.0,603.0,0.86266094,-96.0,518.0,0.92998207,-39.0,464.0,0.96666664,-16.0,582.0,0.9897959,-6.0,478.0,0.9540918,-23.0,567.0,0.90865386,-57.0
164.16,153.66,-44.71,183.3,51.2,-177.15,202.7,646.0,0.9215407,-55.0,733.0,0.9482536,-40.0,676.0,1.0044576,3.0,603.0,0.86266094,-96.0,518.0,0.92998207,-39.0,463.0,0.96458334,-17.0,582.0,0.9897959,-6.0,478.0,0.9540918,-23.0,565.0,0.90544873,-59.0
164.28,153.53,-44.8,182.27,49.15,-182.27,202.7,646.0,0.9215407,-55.0,732.0,0.9469599,-41.0,676.0,1.0044576,3.0,602.0,0.8612303,-97.0,517.0,0.9281867,-40.0,463.0,0.96458334,-17.0,582.0,0.9897959,-6.0,478.0,0.9540918,-23.0,565.0,0.90544873,-59.0
164.28,153.53,-44.8,182.27,49.15,-182.27,202.7,647.0,0.9229672,-54.0,732.0,0.9469599,-41.0,676.0,1.0044576,3.0,602.0,0.8612303,-97.0,517.0,0.9281867,-40.0,463.0,0.96458334,-17.0,582.0,0.9897959,-6.0,478.0,0.9540918,-23.0,565.0,0.90544873,-59.0
164.44,153.68,-44.61,182.27,48.13,-179.2,204.6,647.0,0.9229672,-54.0,732.0,0.9469599,-41.0,676.0,1.0044576,3.0,602.0,0.8612303,-97.0,518.0,0.92998207,-39.0,463.0,0.96458334,-17.0,582.0,0.9897959,-6.0,478.0,0.9540918,-23.0,565.0,0.90544873,-59.0
164.63,153.63,-44.6,183.3,51.2,-174.08,201.1,647.0,0.9229672,-54.0,732.0,0.9469599,-41.0,676.0,1.0044576,3.0,602.0,0.8612303,-97.0,518.0,0.92998207,-39.0,464.0,0.96666664,-16.0,582.0,0.9897959,-6.0,479.0,0.9560878,-22.0,565.0,0.90544873,-59.0
164.63,153.63,-44.6,183.3,51.2,-174.08,201.1,647.0,0.9229672,-54.0,732.0,0.9469599,-41.0,676.0,1.0044576,3.0,603.0,0.86266094,-96.0,518.0,0.92998207,-39.0,464.0,0.96666664,-16.0,582.0,0.9897959,-6.0,480.0,0.9580838,-21.0,565.0,0.90544873,-59.0
164.63,153.63,-44.6,183.3,51.2,-174.08,201.1,647.0,0.9229672,-54.0,733.0,0.9482536,-40.0,676.0,1.0044576,3.0,603.0,0.86266094,-96.0,517.0,0.9281867,-40.0,464.0,0.96666664,-16.0,580.0,0.9863946,-8.0,480.0,0.9580838,-21.0,565.0,0.90544873,-59.0
164.47,153.6,-44.91,183.3,50.18,-181.25,199.6,645.0,0.9201141,-56.0,733.0,0.9482536,-40.0,676.0,1.0044576,3.0,603.0,0.86266094,-96.0,516.0,0.92639136,-41.0,462.0,0.9625,-18.0,580.0,0.9863946,-8.0,480.0,0.9580838,-21.0,565.0,0.90544873,-59.0
164.47,153.6,-44.91,183.3,50.18,-181.25,199.6,645.0,0.9201141,-56.0,731.0,0.94566625,-42.0,676.0,1.0044576,3.0,603.0,0.86266094,-96.0,515.0,0.9245961,-42.0,462.0,0.9625,-18.0,580.0,0.9863946,-8.0,480.0,0.9580838,-21.0,564.0,0.90384614,-60.0
164.52,153.38,-44.71,183.3,50.18,-177.15,199.5,645.0,0.9201141,-56.0,730.0,0.9443726,-43.0,676.0,1.0044576,3.0,603.0,0.86266094,-96.0,515.0,0.9245961,-42.0,462.0,0.9625,-18.0,580.0,0.9863946,-8.0,480.0,0.9580838,-21.0,564.0,0.90384614,-60.0
164.52,153.38,-44.71,183.3,50.18,-177.15,199.5,645.0,0.9201141,-56.0,730.0,0.9443726,-43.0,675.0,1.0029718,2.0,602.0,0.8612303,-97.0,514.0,0.9228007,-43.0,461.0,0.9604167,-19.0,578.0,0.9829932,-10.0,480.0,0.9580838,-21.0,564.0,0.90384614,-60.0
164.43,153.66,-44.57,182.27,50.18,-181.25,200.9,645.0,0.9201141,-56.0,727.0,0.9404916,-46.0,676.0,1.0044576,3.0,600.0,0.8583691,-99.0,515.0,0.9245961,-42.0,462.0,0.9625,-18.0,578.0,0.9829932,-10.0,480.0,0.9580838,-21.0,564.0,0.90384614,-60.0
164.43,153.66,-44.57,182.27,50.18,-181.25,200.9,646.0,0.9215407,-55.0,729.0,0.94307894,-44.0,676.0,1.0044576,3.0,600.0,0.8583691,-99.0,515.0,0.9245961,-42.0,462.0,0.9625,-18.0,578.0,0.9829932,-10.0,480.0,0.9580838,-21.0,564.0,0.90384614,-60.0
164.53,153.57,-44.28,182.27,51.2,-176.13,203.4,646.0,0.9215407,-55.0,729.0,0.94307894,-44.0,676.0,1.0044576,3.0,600.0,0.8583691,-99.0,516.0,0.92639136,-41.0,462.0,0.9625,-18.0,578.0,0.9829932,-10.0,481.0,0.96007985,-20.0,564.0,0.90384614,-60.0
164.53,153.57,-44.28,182.27,51.2,-176.13,203.4,645.0,0.9201141,-56.0,729.0,0.94307894,-44.0,676.0,1.0044576,3.0,599.0,0.8569385,-100.0,515.0,0.9245961,-42.0,461.0,0.9604167,-19.0,579.0,0.9846939,-9.0,480.0,0.9580838,-21.0,564.0,0.90384614,-60.0
164.17,153.78,-44.58,182.27,50.18,-180.22,203.1,645.0,0.9201141,-56.0,727.0,0.9404916,-46.0,674.0,1.0014858,1.0,599.0,0.8569385,-100.0,514.0,0.9228007,-43.0,461.0,0.9604167,-19.0,577.0,0.98129255,-11.0,480.0,0.9580838,-21.0,564.0,0.90384614,-60.0
164.17,153.78,-44.58,182.27,50.18,-180.22,203.1,644.0,0.9186876,-57.0,726.0,0.93919796,-47.0,674.0,1.0014858,1.0,599.0,0.8569385,-100.0,514.0,0.9228007,-43.0,460.0,0.9583333,-20.0,577.0,0.98129255,-11.0,479.0,0.9560878,-22.0,564.0,0.90384614,-60.0
164.31,153.59,-44.46,182.27,51.2,-179.2,201.8,643.0,0.91726106,-58.0,726.0,0.93919796,-47.0,674.0,1.0014858,1.0,599.0,0.8569385,-100.0,513.0,0.92100537,-44.0,460.0,0.9583333,-20.0,577.0,0.98129255,-11.0,477.0,0.9520958,-24.0,564.0,0.90384614,-60.0
164.31,153.59,-44.46,182.27,51.2,-179.2,201.8,643.0,0.91726106,-58.0,726.0,0.93919796,-47.0,673.0,1.0,0.0,599.0,0.8569385,-100.0,513.0,0.92100537,-44.0,460.0,0.9583333,-20.0,576.0,0.97959185,-12.0,477.0,0.9520958,-24.0,564.0,0.90384614,-60.0
164.25,153.55,-44.38,181.25,51.2,-175.1,200.8,643.0,0.91726106,-58.0,726.0,0.93919796,-47.0,673.0,1.0,0.0,599.0,0.8569385,-100.0,513.0,0.92100537,-44.0,460.0,0.9583333,-20.0,576.0,0.97959185,-12.0,479.0,0.9560878,-22.0,564.0,0.90384614,-60.0
164.25,153.55,-44.38,181.25,51.2,-175.1,200.8,643.0,0.91726106,-58.0,726.0,0.93919796,-47.0,674.0,1.0014858,1.0,599.0,0.8569385,-100.0,513.0,0.92100537,-44.0,460.0,0.9583333,-20.0,576.0,0.97959185,-12.0,479.0,0.9560878,-22.0,564.0,0.90384614,-60.0
164.25,153.55,-44.38,181.25,51.2,-175.1,200.8,643.0,0.91726106,-58.0,727.0,0.9404916,-46.0,674.0,1.0014858,1.0,600.0,0.8583691,-99.0,513.0,0.92100537,-44.0,460.0,0.9583333,-20.0,577.0,0.98129255,-11.0,479.0,0.9560878,-22.0,564.0,0.90384614,-60.0
164.05,153.54,-44.64,183.3,48.13,-180.22,200.4,643.0,0.91726106,-58.0,727.0,0.9404916,-46.0,674.0,1.0014858,1.0,600.0,0.8583691,-99.0,514.0,0.9228007,-43.0,460.0,0.9583333,-20.0,577.0,0.98129255,-11.0,479.0,0.9560878,-22.0,564.0,0.90384614,-60.0
164.05,153.54,-44.64,183.3,48.13,-180.22,200.4,641.0,0.91440797,-60.0,727.0,0.9404916,-46.0,673.0,1.0,0.0,600.0,0.8583691,-99.0,513.0,0.92100537,-44.0,460.0,0.9583333,-20.0,575.0,0.97789115,-13.0,479.0,0.9560878,-22.0,564.0,0.90384614,-60.0
164.37,153.1,-44.62,181.25,50.18,-175.1,200.0,642.0,0.91583455,-59.0,726.0,0.93919796,-47.0,673.0,1.0,0.0,598.0,0.85550785,-101.0,512.0,0.9192101,-45.0,459.0,0.95625,-21.0,575.0,0.97789115,-13.0,477.0,0.9520958,-24.0,563.0,0.9022436,-61.0
