roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.05,150.79,-52.6,204.8,46.08,-148.48,203.9,511.0,0.8034591,-125.0,208.0,0.39245284,-322.0,403.0,0.6888889,-182.0,384.0,0.7124304,-155.0,226.0,0.39100346,-352.0,82.0,0.16205534,-424.0,686.0,0.98847264,-8.0,405.0,0.75842696,-129.0,296.0,0.5491651,-243.0
163.05,150.79,-52.6,204.8,46.08,-148.48,203.9,509.0,0.8003145,-127.0,208.0,0.39245284,-322.0,403.0,0.6888889,-182.0,383.0,0.71057516,-156.0,226.0,0.39100346,-352.0,82.0,0.16205534,-424.0,686.0,0.98847264,-8.0,405.0,0.75842696,-129.0,296.0,0.5491651,-243.0
162.71,150.79,-52.28,201.73,44.03,-143.36,203.6,511.0,0.8034591,-125.0,210.0,0.3962264,-320.0,405.0,0.6923077,-180.0,384.0,0.7124304,-155.0,227.0,0.39273357,-351.0,87.0,0.17193677,-419.0,692.0,0.9971182,-2.0,406.0,0.7602996,-128.0,297.0,0.5510204,-242.0
162.71,150.79,-52.28,201.73,44.03,-143.36,203.6,513.0,0.8066038,-123.0,210.0,0.3962264,-320.0,409.0,0.6991453,-176.0,385.0,0.71428573,-154.0,227.0,0.39273357,-351.0,87.0,0.17193677,-419.0,692.0,0.9971182,-2.0,406.0,0.7602996,-128.0,297.0,0.5510204,-242.0
162.59,151.3,-52.51,202.75,46.08,-150.53,201.9,513.0,0.8066038,-123.0,215.0,0.4056604,-315.0,409.0,0.6991453,-176.0,385.0,0.71428573,-154.0,232.0,0.4013841,-346.0,93.0,0.18379447,-413.0,692.0,0.9971182,-2.0,409.0,0.7659176,-125.0,303.0,0.56215215,-236.0
162.59,151.3,-52.51,202.75,46.08,-150.53,201.9,514.0,0.8081761,-122.0,215.0,0.4056604,-315.0,409.0,0.6991453,-176.0,386.0,0.716141,-153.0,232.0,0.4013841,-346.0,93.0,0.18379447,-413.0,693.0,0.99855906,-1.0,410.0,0.76779026,-124.0,303.0,0.56215215,-236.0
162.78,150.84,-52.32,202.75,46.08,-153.6,205.4,514.0,0.8081761,-122.0,215.0,0.4056604,-315.0,409.0,0.6991453,-176.0,386.0,0.716141,-153.0,232.0,0.4013841,-346.0,93.0,0.18379447,-413.0,693.0,0.99855906,-1.0,411.0,0.7696629,-123.0,303.0,0.56215215,-236.0
162.78,150.84,-52.32,202.75,46.08,-153.6,205.4,514.0,0.8081761,-122.0,214.0,0.40377358,-316.0,409.0,0.6991453,-176.0,386.0,0.716141,-153.0,232.0,0.4013841,-346.0,93.0,0.18379447,-413.0,693.0,0.99855906,-1.0,410.0,0.76779026,-124.0,301.0,0.5584416,-238.0
162.78,150.84,-52.32,202.75,46.08,-153.6,205.4,514.0,0.8081761,-122.0,214.0,0.40377358,-316.0,408.0,0.6974359,-177.0,385.0,0.71428573,-154.0,230.0,0.3979239,-348.0,92.0,0.18181819,-414.0,693.0,0.99855906,-1.0,410.0,0.76779026,-124.0,300.0,0.55658627,-239.0
162.72,151.04,-51.75,201.73,47.1,-147.46,208.2,514.0,0.8081761,-122.0,214.0,0.40377358,-316.0,409.0,0.6991453,-176.0,386.0,0.716141,-153.0,232.0,0.4013841,-346.0,93.0,0.18379447,-413.0,693.0,0.99855906,-1.0,410.0,0.76779026,-124.0,302.0,0.56029683,-237.0
162.72,151.04,-51.75,201.73,47.1,-147.46,208.2,513.0,0.8066038,-123.0,214.0,0.40377358,-316.0,408.0,0.6974359,-177.0,385.0,0.71428573,-154.0,232.0,0.4013841,-346.0,92.0,0.18181819,-414.0,692.0,0.9971182,-2.0,410.0,0.76779026,-124.0,303.0,0.56215215,-236.0
162.4,151.17,-52.14,201.73,46.08,-144.38,207.6,513.0,0.8066038,-123.0,214.0,0.40377358,-316.0,408.0,0.6974359,-177.0,385.0,0.71428573,-154.0,230.0,0.3979239,-348.0,91.0,0.17984189,-415.0,691.0,0.99567723,-3.0,409.0,0.7659176,-125.0,301.0,0.5584416,-238.0
162.4,151.17,-52.14,201.73,46.08,-144.38,207.6,513.0,0.8066038,-123.0,213.0,0.4018868,-317.0,408.0,0.6974359,-177.0,385.0,0.71428573,-154.0,230.0,0.3979239,-348.0,90.0,0.17786561,-416.0,691.0,0.99567723,-3.0,409.0,0.7659176,-125.0,300.0,0.55658627,-239.0
162.35,151.13,-52.64,204.8,46.08,-155.65,208.6,512.0,0.8050314,-124.0,213.0,0.4018868,-317.0,408.0,0.6974359,-177.0,385.0,0.71428573,-154.0,230.0,0.3979239,-348.0,90.0,0.17786561,-416.0,690.0,0.9942363,-4.0,409.0,0.7659176,-125.0,300.0,0.55658627,-239.0
162.35,151.13,-52.64,204.8,46.08,-155.65,208.6,512.0,0.8050314,-124.0,212.0,0.4,-318.0,408.0,0.6974359,-177.0,383.0,0.71057516,-156.0,230.0,0.3979239,-348.0,90.0,0.17786561,-416.0,690.0,0.9942363,-4.0,409.0,0.7659176,-125.0,300.0,0.55658627,-239.0
163.1,150.47,-52.15,203.78,48.13,-151.55,208.2,513.0,0.8066038,-123.0,213.0,0.4018868,-317.0,408.0,0.6974359,-177.0,385.0,0.71428573,-154.0,230.0,0.3979239,-348.0,90.0,0.17786561,-416.0,691.0,0.99567723,-3.0,409.0,0.7659176,-125.0,300.0,0.55658627,-239.0
163.1,150.47,-52.15,203.78,48.13,-151.55,208.2,513.0,0.8066038,-123.0,214.0,0.40377358,-316.0,408.0,0.6974359,-177.0,385.0,0.71428573,-154.0,230.0,0.3979239,-348.0,90.0,0.17786561,-416.0,691.0,0.99567723,-3.0,410.0,0.76779026,-124.0,301.0,0.5584416,-238.0
162.68,150.95,-52.02,203.78,47.1,-143.36,207.8,513.0,0.8066038,-123.0,214.0,0.40377358,-316.0,408.0,0.6974359,-177.0,385.0,0.71428573,-154.0,231.0,0.39965397,-347.0,90.0,0.17786561,-416.0,692.0,0.9971182,-2.0,410.0,0.76779026,-124.0,301.0,0.5584416,-238.0
162.68,150.95,-52.02,203.78,47.1,-143.36,207.8,514.0,0.8081761,-122.0,214.0,0.40377358,-316.0,408.0,0.6974359,-177.0,386.0,0.716141,-153.0,231.0,0.39965397,-347.0,91.0,0.17984189,-415.0,693.0,0.99855906,-1.0,410.0,0.76779026,-124.0,301.0,0.5584416,-238.0
162.41,151.07,-52.63,202.75,47.1,-153.6,207.3,514.0,0.8081761,-122.0,214.0,0.40377358,-316.0,408.0,0.6974359,-177.0,385.0,0.71428573,-154.0,232.0,0.4013841,-346.0,90.0,0.17786561,-416.0,692.0,0.9971182,-2.0,410.0,0.76779026,-124.0,303.0,0.56215215,-236.0
162.41,151.07,-52.63,202.75,47.1,-153.6,207.3,513.0,0.8066038,-123.0,214.0,0.40377358,-316.0,408.0,0.6974359,-177.0,383.0,0.71057516,-156.0,231.0,0.39965397,-347.0,90.0,0.17786561,-416.0,690.0,0.9942363,-4.0,409.0,0.7659176,-125.0,303.0,0.56215215,-236.0
162.59,150.92,-51.99,201.73,48.13,-143.36,204.9,513.0,0.8066038,-123.0,213.0,0.4018868,-317.0,408.0,0.6974359,-177.0,383.0,0.71057516,-156.0,230.0,0.3979239,-348.0,88.0,0.17391305,-418.0,687.0,0.9899135,-7.0,407.0,0.7621723,-127.0,302.0,0.56029683,-237.0
162.59,150.92,-51.99,201.73,48.13,-143.36,204.9,513.0,0.8066038,-123.0,213.0,0.4018868,-317.0,408.0,0.6974359,-177.0,384.0,0.7124304,-155.0,230.0,0.3979239,-348.0,89.0,0.17588933,-417.0,689.0,0.9927954,-5.0,407.0,0.7621723,-127.0,302.0,0.56029683,-237.0
162.39,150.98,-52.51,202.75,48.13,-148.48,200.9,513.0,0.8066038,-123.0,213.0,0.4018868,-317.0,408.0,0.6974359,-177.0,385.0,0.71428573,-154.0,231.0,0.39965397,-347.0,89.0,0.17588933,-417.0,690.0,0.9942363,-4.0,408.0,0.76404494,-126.0,302.0,0.56029683,-237.0
162.39,150.98,-52.51,202.75,48.13,-148.48,200.9,514.0,0.8081761,-122.0,213.0,0.4018868,-317.0,408.0,0.6974359,-177.0,385.0,0.71428573,-154.0,231.0,0.39965397,-347.0,90.0,0.17786561,-416.0,690.0,0.9942363,-4.0,408.0,0.76404494,-126.0,302.0,0.56029683,-237.0
162.11,151.14,-52.46,202.75,48.13,-151.55,203.7,514.0,0.8081761,-122.0,213.0,0.4018868,-317.0,408.0,0.6974359,-177.0,385.0,0.71428573,-154.0,231.0,0.39965397,-347.0,90.0,0.17786561,-416.0,692.0,0.9971182,-2.0,408.0,0.76404494,-126.0,302.0,0.56029683,-237.0
162.11,151.14,-52.46,202.75,48.13,-151.55,203.7,514.0,0.8081761,-122.0,212.0,0.4,-318.0,408.0,0.6974359,-177.0,385.0,0.71428573,-154.0,229.0,0.39619377,-349.0,90.0,0.17786561,-416.0,690.0,0.9942363,-4.0,409.0,0.7659176,-125.0,301.0,0.5584416,-238.0
162.11,151.14,-52.46,202.75,48.13,-151.55,203.7,513.0,0.8066038,-123.0,212.0,0.4,-318.0,405.0,0.6923077,-180.0,384.0,0.7124304,-155.0,229.0,0.39619377,-349.0,90.0,0.17786561,-416.0,688.0,0.99135447,-6.0,408.0,0.76404494,-126.0,301.0,0.5584416,-238.0
162.08,151.21,-52.13,201.73,48.13,-146.43,203.1,513.0,0.8066038,-123.0,210.0,0.3962264,-320.0,405.0,0.6923077,-180.0,383.0,0.71057516,-156.0,229.0,0.39619377,-349.0,90.0,0.17786561,-416.0,688.0,0.99135447,-6.0,407.0,0.7621723,-127.0,301.0,0.5584416,-238.0
162.14,151.22,-52.34,202.75,45.06,-148.48,202.6,513.0,0.8066038,-123.0,210.0,0.3962264,-320.0,405.0,0.6923077,-180.0,383.0,0.71057516,-156.0,229.0,0.39619377,-349.0,88.0,0.17391305,-418.0,688.0,0.99135447,-6.0,407.0,0.7621723,-127.0,299.0,0.554731,-240.0
162.14,151.22,-52.34,202.75,45.06,-148.48,202.6,512.0,0.8050314,-124.0,210.0,0.3962264,-320.0,405.0,0.6923077,-180.0,383.0,0.71057516,-156.0,229.0,0.39619377,-349.0,87.0,0.17193677,-419.0,688.0,0.99135447,-6.0,407.0,0.7621723,-127.0,299.0,0.554731,-240.0
