roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.43,157.55,-33.83,139.26,208.9,27.65,43.9,750.0,1.0948905,65.0,613.0,1.051458,30.0,540.0,0.90756303,-55.0,677.0,1.013473,9.0,688.0,1.1505017,90.0,544.0,1.0967742,48.0,632.0,1.0953206,55.0,695.0,1.3708087,188.0,586.0,0.79403794,-152.0
82.43,157.55,-33.83,139.26,208.9,27.65,43.9,747.0,1.090511,62.0,613.0,1.051458,30.0,540.0,0.90756303,-55.0,677.0,1.013473,9.0,688.0,1.1505017,90.0,544.0,1.0967742,48.0,628.0,1.0883882,51.0,695.0,1.3708087,188.0,586.0,0.79403794,-152.0
82.43,157.55,-33.83,139.26,208.9,27.65,43.9,747.0,1.090511,62.0,611.0,1.0480274,28.0,540.0,0.90756303,-55.0,677.0,1.013473,9.0,688.0,1.1505017,90.0,544.0,1.0967742,48.0,628.0,1.0883882,51.0,695.0,1.3708087,188.0,586.0,0.79403794,-152.0
82.35,157.72,-33.65,137.22,202.75,27.65,38.5,747.0,1.090511,62.0,611.0,1.0480274,28.0,540.0,0.90756303,-55.0,677.0,1.013473,9.0,688.0,1.1505017,90.0,542.0,1.092742,46.0,628.0,1.0883882,51.0,695.0,1.3708087,188.0,581.0,0.78726286,-157.0
82.35,157.72,-33.65,137.22,202.75,27.65,38.5,750.0,1.0948905,65.0,612.0,1.0497427,29.0,542.0,0.9109244,-53.0,684.0,1.0239521,16.0,688.0,1.1505017,90.0,544.0,1.0967742,48.0,631.0,1.0935875,54.0,699.0,1.3786982,192.0,581.0,0.78726286,-157.0
82.63,157.4,-33.68,137.22,206.85,28.67,37.2,750.0,1.0948905,65.0,613.0,1.051458,30.0,545.0,0.9159664,-50.0,684.0,1.0239521,16.0,689.0,1.1521739,91.0,544.0,1.0967742,48.0,631.0,1.0935875,54.0,701.0,1.382643,194.0,584.0,0.7913279,-154.0
82.63,157.4,-33.68,137.22,206.85,28.67,37.2,750.0,1.0948905,65.0,613.0,1.051458,30.0,545.0,0.9159664,-50.0,685.0,1.0254492,17.0,689.0,1.1521739,91.0,544.0,1.0967742,48.0,631.0,1.0935875,54.0,702.0,1.3846154,195.0,584.0,0.7913279,-154.0
82.31,157.6,-33.53,137.22,207.87,26.62,39.9,750.0,1.0948905,65.0,613.0,1.051458,30.0,545.0,0.9159664,-50.0,685.0,1.0254492,17.0,689.0,1.1521739,91.0,544.0,1.0967742,48.0,631.0,1.0935875,54.0,704.0,1.3885602,197.0,584.0,0.7913279,-154.0
82.31,157.6,-33.53,137.22,207.87,26.62,39.9,747.0,1.090511,62.0,609.0,1.0445969,26.0,540.0,0.90756303,-55.0,685.0,1.0254492,17.0,689.0,1.1521739,91.0,541.0,1.0907258,45.0,628.0,1.0883882,51.0,702.0,1.3846154,195.0,582.0,0.7886179,-156.0
82.49,157.34,-33.17,138.24,206.85,29.7,43.6,747.0,1.090511,62.0,607.0,1.0411664,24.0,536.0,0.90084034,-59.0,682.0,1.0209581,14.0,687.0,1.1488295,89.0,536.0,1.0806452,40.0,628.0,1.0883882,51.0,701.0,1.382643,194.0,580.0,0.78590786,-158.0
82.49,157.34,-33.17,138.24,206.85,29.7,43.6,747.0,1.090511,62.0,606.0,1.0394511,23.0,536.0,0.90084034,-59.0,678.0,1.0149701,10.0,686.0,1.1471572,88.0,535.0,1.078629,39.0,628.0,1.0883882,51.0,701.0,1.382643,194.0,580.0,0.78590786,-158.0
81.71,157.92,-33.34,140.29,208.9,28.67,44.1,747.0,1.090511,62.0,608.0,1.0428816,25.0,540.0,0.90756303,-55.0,682.0,1.0209581,14.0,688.0,1.1505017,90.0,538.0,1.0846775,42.0,628.0,1.0883882,51.0,695.0,1.3708087,188.0,590.0,0.79945797,-148.0
81.71,157.92,-33.34,140.29,208.9,28.67,44.1,747.0,1.090511,62.0,609.0,1.0445969,26.0,540.0,0.90756303,-55.0,683.0,1.0224551,15.0,689.0,1.1521739,91.0,538.0,1.0846775,42.0,628.0,1.0883882,51.0,695.0,1.3708087,188.0,599.0,0.81165314,-139.0
81.7,157.88,-33.47,136.19,206.85,27.65,38.2,747.0,1.090511,62.0,610.0,1.0463122,27.0,541.0,0.9092437,-54.0,682.0,1.0209581,14.0,690.0,1.1538461,92.0,539.0,1.0866935,43.0,629.0,1.0901213,52.0,689.0,1.3589743,182.0,602.0,0.8157182,-136.0
81.7,157.88,-33.47,136.19,206.85,27.65,38.2,747.0,1.090511,62.0,610.0,1.0463122,27.0,541.0,0.9092437,-54.0,682.0,1.0209581,14.0,690.0,1.1538461,92.0,539.0,1.0866935,43.0,629.0,1.0901213,52.0,687.0,1.3550296,180.0,602.0,0.8157182,-136.0
82.12,157.63,-33.26,136.19,206.85,28.67,38.2,747.0,1.090511,62.0,610.0,1.0463122,27.0,541.0,0.9092437,-54.0,681.0,1.019461,13.0,690.0,1.1538461,92.0,539.0,1.0866935,43.0,629.0,1.0901213,52.0,685.0,1.3510848,178.0,602.0,0.8157182,-136.0
82.12,157.63,-33.26,136.19,206.85,28.67,38.2,747.0,1.090511,62.0,610.0,1.0463122,27.0,541.0,0.9092437,-54.0,681.0,1.019461,13.0,688.0,1.1505017,90.0,539.0,1.0866935,43.0,629.0,1.0901213,52.0,685.0,1.3510848,178.0,602.0,0.8157182,-136.0
82.04,157.83,-33.11,138.24,207.87,28.67,35.8,745.0,1.0875913,60.0,619.0,1.0617496,36.0,560.0,0.9411765,-35.0,684.0,1.0239521,16.0,690.0,1.1538461,92.0,544.0,1.0967742,48.0,635.0,1.1005199,58.0,689.0,1.3589743,182.0,602.0,0.8157182,-136.0
82.04,157.83,-33.11,138.24,207.87,28.67,35.8,745.0,1.0875913,60.0,619.0,1.0617496,36.0,560.0,0.9411765,-35.0,684.0,1.0239521,16.0,690.0,1.1538461,92.0,544.0,1.0967742,48.0,635.0,1.1005199,58.0,689.0,1.3589743,182.0,602.0,0.8157182,-136.0
82.04,157.83,-33.11,138.24,207.87,28.67,35.8,746.0,1.0890511,61.0,619.0,1.0617496,36.0,560.0,0.9411765,-35.0,684.0,1.0239521,16.0,690.0,1.1538461,92.0,544.0,1.0967742,48.0,635.0,1.1005199,58.0,690.0,1.3609468,183.0,602.0,0.8157182,-136.0
82.13,157.86,-33.2,136.19,207.87,28.67,36.4,746.0,1.0890511,61.0,619.0,1.0617496,36.0,560.0,0.9411765,-35.0,684.0,1.0239521,16.0,690.0,1.1538461,92.0,544.0,1.0967742,48.0,635.0,1.1005199,58.0,690.0,1.3609468,183.0,602.0,0.8157182,-136.0
82.13,157.86,-33.2,136.19,207.87,28.67,36.4,745.0,1.0875913,60.0,613.0,1.051458,30.0,553.0,0.92941177,-42.0,684.0,1.0239521,16.0,688.0,1.1505017,90.0,541.0,1.0907258,45.0,635.0,1.1005199,58.0,689.0,1.3589743,182.0,602.0,0.8157182,-136.0
82.0,157.99,-33.15,139.26,205.82,28.67,38.1,745.0,1.0875913,60.0,613.0,1.051458,30.0,552.0,0.9277311,-43.0,683.0,1.0224551,15.0,688.0,1.1505017,90.0,539.0,1.0866935,43.0,634.0,1.0987868,57.0,689.0,1.3589743,182.0,602.0,0.8157182,-136.0
82.0,157.99,-33.15,139.26,205.82,28.67,38.1,745.0,1.0875913,60.0,613.0,1.051458,30.0,552.0,0.9277311,-43.0,683.0,1.0224551,15.0,688.0,1.1505017,90.0,539.0,1.0866935,43.0,633.0,1.0970538,56.0,688.0,1.357002,181.0,602.0,0.8157182,-136.0
81.92,158.0,-33.39,139.26,209.92,28.67,41.0,743.0,1.0846715,58.0,612.0,1.0497427,29.0,551.0,0.9260504,-44.0,683.0,1.0224551,15.0,688.0,1.1505017,90.0,538.0,1.0846775,42.0,632.0,1.0953206,55.0,688.0,1.357002,181.0,600.0,0.8130081,-138.0
81.92,158.0,-33.39,139.26,209.92,28.67,41.0,742.0,1.0832117,57.0,609.0,1.0445969,26.0,550.0,0.92436975,-45.0,682.0,1.0209581,14.0,686.0,1.1471572,88.0,537.0,1.0826613,41.0,632.0,1.0953206,55.0,688.0,1.357002,181.0,598.0,0.8102981,-140.0
82.08,157.93,-33.31,135.17,206.85,28.67,42.9,742.0,1.0832117,57.0,611.0,1.0480274,28.0,551.0,0.9260504,-44.0,682.0,1.0209581,14.0,688.0,1.1505017,90.0,537.0,1.0826613,41.0,632.0,1.0953206,55.0,688.0,1.357002,181.0,598.0,0.8102981,-140.0
82.08,157.93,-33.31,135.17,206.85,28.67,42.9,742.0,1.0832117,57.0,611.0,1.0480274,28.0,551.0,0.9260504,-44.0,683.0,1.0224551,15.0,688.0,1.1505017,90.0,537.0,1.0826613,41.0,632.0,1.0953206,55.0,689.0,1.3589743,182.0,598.0,0.8102981,-140.0
82.11,157.95,-33.16,136.19,205.82,27.65,45.1,743.0,1.0846715,58.0,611.0,1.0480274,28.0,551.0,0.9260504,-44.0,683.0,1.0224551,15.0,688.0,1.1505017,90.0,537.0,1.0826613,41.0,632.0,1.0953206,55.0,692.0,1.3648915,185.0,598.0,0.8102981,-140.0
82.11,157.95,-33.16,136.19,205.82,27.65,45.1,744.0,1.0861313,59.0,612.0,1.0497427,29.0,551.0,0.9260504,-44.0,683.0,1.0224551,15.0,688.0,1.1505017,90.0,537.0,1.0826613,41.0,632.0,1.0953206,55.0,692.0,1.3648915,185.0,598.0,0.8102981,-140.0
81.63,158.17,-32.81,134.14,209.92,32.77,45.4,740.0,1.080292,55.0,608.0,1.0428816,25.0,547.0,0.91932774,-48.0,682.0,1.0209581,14.0,688.0,1.1505017,90.0,536.0,1.0806452,40.0,631.0,1.0935875,54.0,688.0,1.357002,181.0,601.0,0.8143631,-137.0
81.63,158.17,-32.81,134.14,209.92,32.77,45.4,741.0,1.0817518,56.0,608.0,1.0428816,25.0,550.0,0.92436975,-45.0,682.0,1.0209581,14.0,689.0,1.1521739,91.0,539.0,1.0866935,43.0,635.0,1.1005199,58.0,688.0,1.357002,181.0,602.0,0.8157182,-136.0
81.65,158.29,-32.74,134.14,207.87,30.72,40.9,741.0,1.0817518,56.0,611.0,1.0480274,28.0,550.0,0.92436975,-45.0,682.0,1.0209581,14.0,690.0,1.1538461,92.0,539.0,1.0866935,43.0,636.0,1.1022531,59.0,688.0,1.357002,181.0,604.0,0.81842816,-134.0
