roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.71,151.48,-14.23,65.54,248.83,16.38,43.8,536.0,1.0170778,9.0,588.0,1.0173011,10.0,507.0,0.9406308,-32.0,622.0,0.8936782,-74.0,695.0,1.0087082,6.0,577.0,0.8742424,-83.0,573.0,1.0611111,33.0,498.0,0.96138996,-20.0,464.0,0.9450102,-27.0
85.71,151.48,-14.23,65.54,248.83,16.38,43.8,536.0,1.0170778,9.0,587.0,1.0155709,9.0,507.0,0.9406308,-32.0,620.0,0.8908046,-76.0,694.0,1.0072569,5.0,577.0,0.8742424,-83.0,572.0,1.0592593,32.0,497.0,0.9594595,-21.0,464.0,0.9450102,-27.0
85.97,151.36,-14.5,65.54,247.81,15.36,43.4,535.0,1.0151802,8.0,586.0,1.0138408,8.0,506.0,0.93877554,-33.0,620.0,0.8908046,-76.0,692.0,1.0043541,3.0,577.0,0.8742424,-83.0,572.0,1.0592593,32.0,493.0,0.95173746,-25.0,464.0,0.9450102,-27.0
85.97,151.36,-14.5,65.54,247.81,15.36,43.4,535.0,1.0151802,8.0,586.0,1.0138408,8.0,506.0,0.93877554,-33.0,620.0,0.8908046,-76.0,692.0,1.0043541,3.0,576.0,0.8727273,-84.0,572.0,1.0592593,32.0,492.0,0.9498069,-26.0,464.0,0.9450102,-27.0
86.27,151.4,-14.57,65.54,249.86,19.46,42.8,534.0,1.0132828,7.0,586.0,1.0138408,8.0,504.0,0.9350649,-35.0,619.0,0.8893678,-77.0,692.0,1.0043541,3.0,575.0,0.8712121,-85.0,572.0,1.0592593,32.0,491.0,0.94787645,-27.0,463.0,0.9429735,-28.0
86.27,151.4,-14.57,65.54,249.86,19.46,42.8,534.0,1.0132828,7.0,586.0,1.0138408,8.0,506.0,0.93877554,-33.0,619.0,0.8893678,-77.0,692.0,1.0043541,3.0,576.0,0.8727273,-84.0,572.0,1.0592593,32.0,492.0,0.9498069,-26.0,464.0,0.9450102,-27.0
85.87,151.46,-14.58,63.49,250.88,18.43,41.6,535.0,1.0151802,8.0,586.0,1.0138408,8.0,507.0,0.9406308,-32.0,620.0,0.8908046,-76.0,692.0,1.0043541,3.0,577.0,0.8742424,-83.0,572.0,1.0592593,32.0,492.0,0.9498069,-26.0,464.0,0.9450102,-27.0
85.87,151.46,-14.58,63.49,250.88,18.43,41.6,535.0,1.0151802,8.0,586.0,1.0138408,8.0,507.0,0.9406308,-32.0,620.0,0.8908046,-76.0,693.0,1.0058055,4.0,577.0,0.8742424,-83.0,573.0,1.0611111,33.0,493.0,0.95173746,-25.0,464.0,0.9450102,-27.0
85.94,151.41,-14.34,65.54,250.88,17.41,42.4,535.0,1.0151802,8.0,587.0,1.0155709,9.0,508.0,0.9424861,-31.0,620.0,0.8908046,-76.0,694.0,1.0072569,5.0,577.0,0.8742424,-83.0,573.0,1.0611111,33.0,493.0,0.95173746,-25.0,465.0,0.9470468,-26.0
85.94,151.41,-14.34,65.54,250.88,17.41,42.4,535.0,1.0151802,8.0,586.0,1.0138408,8.0,509.0,0.94434136,-30.0,619.0,0.8893678,-77.0,693.0,1.0058055,4.0,577.0,0.8742424,-83.0,573.0,1.0611111,33.0,491.0,0.94787645,-27.0,464.0,0.9450102,-27.0
85.83,151.51,-14.45,65.54,250.88,15.36,42.9,535.0,1.0151802,8.0,586.0,1.0138408,8.0,509.0,0.94434136,-30.0,619.0,0.8893678,-77.0,692.0,1.0043541,3.0,577.0,0.8742424,-83.0,573.0,1.0611111,33.0,491.0,0.94787645,-27.0,464.0,0.9450102,-27.0
85.83,151.51,-14.45,65.54,250.88,15.36,42.9,535.0,1.0151802,8.0,586.0,1.0138408,8.0,509.0,0.94434136,-30.0,618.0,0.88793105,-78.0,692.0,1.0043541,3.0,577.0,0.8742424,-83.0,573.0,1.0611111,33.0,491.0,0.94787645,-27.0,464.0,0.9450102,-27.0
85.83,151.51,-14.45,65.54,250.88,15.36,42.9,535.0,1.0151802,8.0,584.0,1.0103806,6.0,509.0,0.94434136,-30.0,618.0,0.88793105,-78.0,692.0,1.0043541,3.0,577.0,0.8742424,-83.0,573.0,1.0611111,33.0,491.0,0.94787645,-27.0,464.0,0.9450102,-27.0
86.06,151.49,-14.51,64.51,248.83,15.36,42.0,535.0,1.0151802,8.0,584.0,1.0103806,6.0,509.0,0.94434136,-30.0,618.0,0.88793105,-78.0,692.0,1.0043541,3.0,577.0,0.8742424,-83.0,573.0,1.0611111,33.0,491.0,0.94787645,-27.0,464.0,0.9450102,-27.0
86.08,151.51,-14.48,65.54,248.83,15.36,40.9,535.0,1.0151802,8.0,584.0,1.0103806,6.0,509.0,0.94434136,-30.0,618.0,0.88793105,-78.0,692.0,1.0043541,3.0,578.0,0.8757576,-82.0,573.0,1.0611111,33.0,491.0,0.94787645,-27.0,466.0,0.9490835,-25.0
86.08,151.51,-14.48,65.54,248.83,15.36,40.9,536.0,1.0170778,9.0,584.0,1.0103806,6.0,509.0,0.94434136,-30.0,618.0,0.88793105,-78.0,692.0,1.0043541,3.0,579.0,0.8772727,-81.0,573.0,1.0611111,33.0,491.0,0.94787645,-27.0,466.0,0.9490835,-25.0
86.27,151.37,-14.59,65.54,251.9,18.43,39.9,536.0,1.0170778,9.0,584.0,1.0103806,6.0,510.0,0.9461967,-29.0,619.0,0.8893678,-77.0,692.0,1.0043541,3.0,579.0,0.8772727,-81.0,574.0,1.062963,34.0,491.0,0.94787645,-27.0,466.0,0.9490835,-25.0
86.27,151.37,-14.59,65.54,251.9,18.43,39.9,537.0,1.0189754,10.0,586.0,1.0138408,8.0,510.0,0.9461967,-29.0,619.0,0.8893678,-77.0,692.0,1.0043541,3.0,579.0,0.8772727,-81.0,574.0,1.062963,34.0,492.0,0.9498069,-26.0,466.0,0.9490835,-25.0
86.27,151.37,-14.59,65.54,251.9,18.43,39.9,537.0,1.0189754,10.0,586.0,1.0138408,8.0,510.0,0.9461967,-29.0,619.0,0.8893678,-77.0,693.0,1.0058055,4.0,579.0,0.8772727,-81.0,575.0,1.0648148,35.0,492.0,0.9498069,-26.0,466.0,0.9490835,-25.0
86.12,151.42,-14.58,65.54,247.81,13.31,40.1,537.0,1.0189754,10.0,586.0,1.0138408,8.0,510.0,0.9461967,-29.0,618.0,0.88793105,-78.0,693.0,1.0058055,4.0,579.0,0.8772727,-81.0,575.0,1.0648148,35.0,492.0,0.9498069,-26.0,464.0,0.9450102,-27.0
86.12,151.42,-14.58,65.54,247.81,13.31,40.1,537.0,1.0189754,10.0,586.0,1.0138408,8.0,510.0,0.9461967,-29.0,618.0,0.88793105,-78.0,693.0,1.0058055,4.0,578.0,0.8757576,-82.0,575.0,1.0648148,35.0,492.0,0.9498069,-26.0,464.0,0.9450102,-27.0
86.71,151.19,-14.6,65.54,250.88,18.43,41.6,537.0,1.0189754,10.0,586.0,1.0138408,8.0,510.0,0.9461967,-29.0,618.0,0.88793105,-78.0,693.0,1.0058055,4.0,578.0,0.8757576,-82.0,574.0,1.062963,34.0,492.0,0.9498069,-26.0,463.0,0.9429735,-28.0
86.71,151.19,-14.6,65.54,250.88,18.43,41.6,537.0,1.0189754,10.0,586.0,1.0138408,8.0,510.0,0.9461967,-29.0,618.0,0.88793105,-78.0,693.0,1.0058055,4.0,578.0,0.8757576,-82.0,574.0,1.062963,34.0,491.0,0.94787645,-27.0,462.0,0.94093686,-29.0
86.3,151.35,-14.58,64.51,251.9,19.46,42.8,539.0,1.0227704,12.0,586.0,1.0138408,8.0,511.0,0.9480519,-28.0,619.0,0.8893678,-77.0,693.0,1.0058055,4.0,578.0,0.8757576,-82.0,574.0,1.062963,34.0,492.0,0.9498069,-26.0,462.0,0.94093686,-29.0
86.3,151.35,-14.58,64.51,251.9,19.46,42.8,540.0,1.024668,13.0,586.0,1.0138408,8.0,511.0,0.9480519,-28.0,621.0,0.89224136,-75.0,694.0,1.0072569,5.0,579.0,0.8772727,-81.0,574.0,1.062963,34.0,494.0,0.95366794,-24.0,462.0,0.94093686,-29.0
85.88,151.42,-14.38,63.49,247.81,15.36,43.3,540.0,1.024668,13.0,587.0,1.0155709,9.0,513.0,0.9517625,-26.0,622.0,0.8936782,-74.0,695.0,1.0087082,6.0,579.0,0.8772727,-81.0,574.0,1.062963,34.0,497.0,0.9594595,-21.0,463.0,0.9429735,-28.0
85.88,151.42,-14.38,63.49,247.81,15.36,43.3,541.0,1.0265654,14.0,588.0,1.0173011,10.0,514.0,0.9536178,-25.0,622.0,0.8936782,-74.0,695.0,1.0087082,6.0,579.0,0.8772727,-81.0,574.0,1.062963,34.0,497.0,0.9594595,-21.0,463.0,0.9429735,-28.0
