roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.38,166.55,-8.28,36.86,233.47,96.26,38.8,673.0,0.9824818,-12.0,588.0,1.0085763,5.0,632.0,1.0621849,37.0,651.0,0.9745509,-17.0,588.0,0.9832776,-10.0,488.0,0.983871,-8.0,553.0,0.95840555,-24.0,473.0,0.9329389,-34.0,717.0,0.97154474,-21.0
67.38,166.55,-8.28,36.86,233.47,96.26,38.8,673.0,0.9824818,-12.0,588.0,1.0085763,5.0,630.0,1.0588236,35.0,650.0,0.9730539,-18.0,588.0,0.9832776,-10.0,488.0,0.983871,-8.0,553.0,0.95840555,-24.0,473.0,0.9329389,-34.0,717.0,0.97154474,-21.0
67.48,166.56,-8.29,37.89,233.47,100.35,39.0,673.0,0.9824818,-12.0,588.0,1.0085763,5.0,630.0,1.0588236,35.0,650.0,0.9730539,-18.0,588.0,0.9832776,-10.0,488.0,0.983871,-8.0,553.0,0.95840555,-24.0,471.0,0.92899406,-36.0,717.0,0.97154474,-21.0
67.48,166.56,-8.29,37.89,233.47,100.35,39.0,674.0,0.9839416,-11.0,588.0,1.0085763,5.0,630.0,1.0588236,35.0,651.0,0.9745509,-17.0,588.0,0.9832776,-10.0,488.0,0.983871,-8.0,553.0,0.95840555,-24.0,472.0,0.9309665,-35.0,718.0,0.97289973,-20.0
66.98,166.75,-8.37,35.84,231.42,95.23,38.3,674.0,0.9839416,-11.0,589.0,1.0102916,6.0,630.0,1.0588236,35.0,651.0,0.9745509,-17.0,588.0,0.9832776,-10.0,488.0,0.983871,-8.0,553.0,0.95840555,-24.0,472.0,0.9309665,-35.0,720.0,0.9756098,-18.0
66.98,166.75,-8.37,35.84,231.42,95.23,38.3,676.0,0.9868613,-9.0,589.0,1.0102916,6.0,630.0,1.0588236,35.0,651.0,0.9745509,-17.0,589.0,0.9849498,-9.0,488.0,0.983871,-8.0,553.0,0.95840555,-24.0,472.0,0.9309665,-35.0,720.0,0.9756098,-18.0
67.2,166.73,-8.23,36.86,232.45,97.28,37.4,677.0,0.9883212,-8.0,589.0,1.0102916,6.0,630.0,1.0588236,35.0,651.0,0.9745509,-17.0,589.0,0.9849498,-9.0,488.0,0.983871,-8.0,553.0,0.95840555,-24.0,472.0,0.9309665,-35.0,722.0,0.97831976,-16.0
67.2,166.73,-8.23,36.86,232.45,97.28,37.4,676.0,0.9868613,-9.0,590.0,1.0120069,7.0,625.0,1.0504202,30.0,651.0,0.9745509,-17.0,588.0,0.9832776,-10.0,485.0,0.9778226,-11.0,554.0,0.9601386,-23.0,469.0,0.9250493,-38.0,722.0,0.97831976,-16.0
67.18,166.73,-8.29,36.86,230.4,98.3,38.0,674.0,0.9839416,-11.0,588.0,1.0085763,5.0,625.0,1.0504202,30.0,651.0,0.9745509,-17.0,588.0,0.9832776,-10.0,485.0,0.9778226,-11.0,552.0,0.95667243,-25.0,469.0,0.9250493,-38.0,720.0,0.9756098,-18.0
67.18,166.73,-8.29,36.86,230.4,98.3,38.0,674.0,0.9839416,-11.0,587.0,1.0068611,4.0,624.0,1.0487396,29.0,649.0,0.9715569,-19.0,587.0,0.98160535,-11.0,484.0,0.9758065,-12.0,552.0,0.95667243,-25.0,469.0,0.9250493,-38.0,720.0,0.9756098,-18.0
67.13,166.87,-8.24,35.84,230.4,97.28,39.4,673.0,0.9824818,-12.0,586.0,1.0051458,3.0,624.0,1.0487396,29.0,649.0,0.9715569,-19.0,586.0,0.9799331,-12.0,484.0,0.9758065,-12.0,551.0,0.95493937,-26.0,469.0,0.9250493,-38.0,718.0,0.97289973,-20.0
67.13,166.87,-8.24,35.84,230.4,97.28,39.4,672.0,0.9810219,-13.0,585.0,1.0034305,2.0,624.0,1.0487396,29.0,648.0,0.9700599,-20.0,584.0,0.9765886,-14.0,484.0,0.9758065,-12.0,551.0,0.95493937,-26.0,469.0,0.9250493,-38.0,718.0,0.97289973,-20.0
66.85,167.08,-8.18,37.89,230.4,99.33,42.0,672.0,0.9810219,-13.0,585.0,1.0034305,2.0,625.0,1.0504202,30.0,648.0,0.9700599,-20.0,584.0,0.9765886,-14.0,484.0,0.9758065,-12.0,552.0,0.95667243,-25.0,469.0,0.9250493,-38.0,719.0,0.9742547,-19.0
66.85,167.08,-8.18,37.89,230.4,99.33,42.0,672.0,0.9810219,-13.0,585.0,1.0034305,2.0,625.0,1.0504202,30.0,648.0,0.9700599,-20.0,584.0,0.9765886,-14.0,484.0,0.9758065,-12.0,552.0,0.95667243,-25.0,469.0,0.9250493,-38.0,719.0,0.9742547,-19.0
66.75,166.96,-8.41,36.86,230.4,101.38,42.9,673.0,0.9824818,-12.0,585.0,1.0034305,2.0,625.0,1.0504202,30.0,648.0,0.9700599,-20.0,584.0,0.9765886,-14.0,484.0,0.9758065,-12.0,552.0,0.95667243,-25.0,470.0,0.9270217,-37.0,719.0,0.9742547,-19.0
66.75,166.96,-8.41,36.86,230.4,101.38,42.9,673.0,0.9824818,-12.0,585.0,1.0034305,2.0,631.0,1.0605042,36.0,648.0,0.9700599,-20.0,584.0,0.9765886,-14.0,484.0,0.9758065,-12.0,554.0,0.9601386,-23.0,473.0,0.9329389,-34.0,719.0,0.9742547,-19.0
