roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.68,158.67,-32.34,134.14,215.04,-19.46,40.0,750.0,1.2562814,153.0,662.0,1.1863799,104.0,722.0,1.1682848,104.0,828.0,1.2917317,187.0,736.0,1.3913044,207.0,708.0,1.2421052,138.0,694.0,1.2851852,154.0,677.0,1.2560297,138.0,714.0,1.1315372,83.0
95.68,158.67,-32.34,134.14,215.04,-19.46,40.0,751.0,1.2579565,154.0,663.0,1.1881721,105.0,723.0,1.1699029,105.0,828.0,1.2917317,187.0,736.0,1.3913044,207.0,708.0,1.2421052,138.0,695.0,1.287037,155.0,677.0,1.2560297,138.0,716.0,1.1347069,85.0
95.33,158.94,-32.06,133.12,214.02,-22.53,37.1,751.0,1.2579565,154.0,663.0,1.1881721,105.0,723.0,1.1699029,105.0,828.0,1.2917317,187.0,736.0,1.3913044,207.0,708.0,1.2421052,138.0,696.0,1.2888889,156.0,677.0,1.2560297,138.0,716.0,1.1347069,85.0
95.33,158.94,-32.06,133.12,214.02,-22.53,37.1,750.0,1.2562814,153.0,663.0,1.1881721,105.0,724.0,1.1715211,106.0,827.0,1.2901716,186.0,737.0,1.3931947,208.0,710.0,1.245614,140.0,698.0,1.2925926,158.0,675.0,1.2523191,136.0,716.0,1.1347069,85.0
95.61,158.71,-31.9,135.17,214.02,-18.43,36.2,750.0,1.2562814,153.0,663.0,1.1881721,105.0,724.0,1.1715211,106.0,824.0,1.2854915,183.0,736.0,1.3913044,207.0,710.0,1.245614,140.0,698.0,1.2925926,158.0,675.0,1.2523191,136.0,716.0,1.1347069,85.0
95.61,158.71,-31.9,135.17,214.02,-18.43,36.2,750.0,1.2562814,153.0,663.0,1.1881721,105.0,722.0,1.1682848,104.0,824.0,1.2854915,183.0,736.0,1.3913044,207.0,706.0,1.2385964,136.0,698.0,1.2925926,158.0,675.0,1.2523191,136.0,716.0,1.1347069,85.0
95.31,158.93,-32.0,135.17,215.04,-18.43,38.0,750.0,1.2562814,153.0,662.0,1.1863799,104.0,721.0,1.1666666,103.0,822.0,1.2823713,181.0,736.0,1.3913044,207.0,706.0,1.2385964,136.0,698.0,1.2925926,158.0,675.0,1.2523191,136.0,716.0,1.1347069,85.0
95.31,158.93,-32.0,135.17,215.04,-18.43,38.0,750.0,1.2562814,153.0,660.0,1.1827956,102.0,721.0,1.1666666,103.0,822.0,1.2823713,181.0,735.0,1.389414,206.0,706.0,1.2385964,136.0,698.0,1.2925926,158.0,674.0,1.2504638,135.0,716.0,1.1347069,85.0
95.01,159.15,-32.09,135.17,216.06,-19.46,38.8,750.0,1.2562814,153.0,660.0,1.1827956,102.0,721.0,1.1666666,103.0,824.0,1.2854915,183.0,736.0,1.3913044,207.0,706.0,1.2385964,136.0,698.0,1.2925926,158.0,675.0,1.2523191,136.0,716.0,1.1347069,85.0
95.01,159.15,-32.09,135.17,216.06,-19.46,38.8,750.0,1.2562814,153.0,662.0,1.1863799,104.0,721.0,1.1666666,103.0,826.0,1.2886115,185.0,737.0,1.3931947,208.0,706.0,1.2385964,136.0,700.0,1.2962962,160.0,675.0,1.2523191,136.0,716.0,1.1347069,85.0
95.18,158.96,-31.95,133.12,216.06,-20.48,40.8,750.0,1.2562814,153.0,662.0,1.1863799,104.0,722.0,1.1682848,104.0,826.0,1.2886115,185.0,737.0,1.3931947,208.0,709.0,1.2438596,139.0,700.0,1.2962962,160.0,675.0,1.2523191,136.0,717.0,1.1362916,86.0
95.18,158.96,-31.95,133.12,216.06,-20.48,40.8,750.0,1.2562814,153.0,662.0,1.1863799,104.0,722.0,1.1682848,104.0,826.0,1.2886115,185.0,737.0,1.3931947,208.0,710.0,1.245614,140.0,702.0,1.3,162.0,678.0,1.257885,139.0,717.0,1.1362916,86.0
95.28,158.93,-31.76,134.14,215.04,-20.48,43.0,750.0,1.2562814,153.0,662.0,1.1863799,104.0,722.0,1.1682848,104.0,823.0,1.2839314,182.0,737.0,1.3931947,208.0,709.0,1.2438596,139.0,702.0,1.3,162.0,675.0,1.2523191,136.0,717.0,1.1362916,86.0
95.28,158.93,-31.76,134.14,215.04,-20.48,43.0,749.0,1.2546064,152.0,662.0,1.1863799,104.0,720.0,1.1650486,102.0,823.0,1.2839314,182.0,735.0,1.389414,206.0,709.0,1.2438596,139.0,702.0,1.3,162.0,675.0,1.2523191,136.0,716.0,1.1347069,85.0
95.28,158.95,-31.79,135.17,216.06,-18.43,41.8,749.0,1.2546064,152.0,661.0,1.1845878,103.0,720.0,1.1650486,102.0,823.0,1.2839314,182.0,735.0,1.389414,206.0,707.0,1.2403508,137.0,702.0,1.3,162.0,675.0,1.2523191,136.0,716.0,1.1347069,85.0
95.28,158.95,-31.79,135.17,216.06,-18.43,41.8,749.0,1.2546064,152.0,661.0,1.1845878,103.0,718.0,1.1618123,100.0,823.0,1.2839314,182.0,735.0,1.389414,206.0,707.0,1.2403508,137.0,700.0,1.2962962,160.0,675.0,1.2523191,136.0,716.0,1.1347069,85.0
95.03,159.13,-31.99,134.14,215.04,-20.48,42.1,749.0,1.2546064,152.0,661.0,1.1845878,103.0,718.0,1.1618123,100.0,823.0,1.2839314,182.0,734.0,1.3875237,205.0,706.0,1.2385964,136.0,700.0,1.2962962,160.0,673.0,1.2486086,134.0,715.0,1.1331221,84.0
95.03,159.13,-31.99,134.14,215.04,-20.48,42.1,749.0,1.2546064,152.0,661.0,1.1845878,103.0,718.0,1.1618123,100.0,823.0,1.2839314,182.0,734.0,1.3875237,205.0,706.0,1.2385964,136.0,700.0,1.2962962,160.0,673.0,1.2486086,134.0,715.0,1.1331221,84.0
95.01,159.15,-31.79,134.14,215.04,-19.46,42.2,749.0,1.2546064,152.0,661.0,1.1845878,103.0,718.0,1.1618123,100.0,825.0,1.2870514,184.0,734.0,1.3875237,205.0,706.0,1.2385964,136.0,700.0,1.2962962,160.0,673.0,1.2486086,134.0,715.0,1.1331221,84.0
95.01,159.15,-31.79,134.14,215.04,-19.46,42.2,749.0,1.2546064,152.0,661.0,1.1845878,103.0,718.0,1.1618123,100.0,826.0,1.2886115,185.0,735.0,1.389414,206.0,706.0,1.2385964,136.0,700.0,1.2962962,160.0,673.0,1.2486086,134.0,715.0,1.1331221,84.0
95.2,159.08,-31.97,136.19,215.04,-17.41,43.1,749.0,1.2546064,152.0,661.0,1.1845878,103.0,718.0,1.1618123,100.0,826.0,1.2886115,185.0,735.0,1.389414,206.0,706.0,1.2385964,136.0,700.0,1.2962962,160.0,675.0,1.2523191,136.0,715.0,1.1331221,84.0
95.2,159.08,-31.97,136.19,215.04,-17.41,43.1,746.0,1.2495812,149.0,657.0,1.1774193,99.0,715.0,1.156958,97.0,827.0,1.2901716,186.0,737.0,1.3931947,208.0,701.0,1.2298245,131.0,701.0,1.2981482,161.0,677.0,1.2560297,138.0,715.0,1.1331221,84.0
95.2,159.08,-31.97,136.19,215.04,-17.41,43.1,746.0,1.2495812,149.0,657.0,1.1774193,99.0,711.0,1.1504854,93.0,827.0,1.2901716,186.0,737.0,1.3931947,208.0,701.0,1.2298245,131.0,698.0,1.2925926,158.0,677.0,1.2560297,138.0,712.0,1.1283677,81.0
94.86,159.32,-32.07,135.17,215.04,-21.5,43.4,746.0,1.2495812,149.0,656.0,1.1756272,98.0,709.0,1.1472492,91.0,827.0,1.2901716,186.0,737.0,1.3931947,208.0,701.0,1.2298245,131.0,697.0,1.2907407,157.0,673.0,1.2486086,134.0,712.0,1.1283677,81.0
95.3,159.13,-32.17,135.17,211.97,-21.5,43.9,745.0,1.2479062,148.0,655.0,1.1738352,97.0,709.0,1.1472492,91.0,827.0,1.2901716,186.0,734.0,1.3875237,205.0,700.0,1.2280701,130.0,696.0,1.2888889,156.0,673.0,1.2486086,134.0,711.0,1.1267829,80.0
95.3,159.13,-32.17,135.17,211.97,-21.5,43.9,745.0,1.2479062,148.0,655.0,1.1738352,97.0,709.0,1.1472492,91.0,827.0,1.2901716,186.0,734.0,1.3875237,205.0,699.0,1.2263157,129.0,696.0,1.2888889,156.0,673.0,1.2486086,134.0,711.0,1.1267829,80.0
95.3,159.13,-32.17,135.17,211.97,-21.5,43.9,745.0,1.2479062,148.0,656.0,1.1756272,98.0,709.0,1.1472492,91.0,827.0,1.2901716,186.0,737.0,1.3931947,208.0,699.0,1.2263157,129.0,696.0,1.2888889,156.0,674.0,1.2504638,135.0,711.0,1.1267829,80.0
95.38,159.1,-32.2,136.19,215.04,-18.43,43.5,746.0,1.2495812,149.0,656.0,1.1756272,98.0,709.0,1.1472492,91.0,827.0,1.2901716,186.0,737.0,1.3931947,208.0,699.0,1.2263157,129.0,696.0,1.2888889,156.0,675.0,1.2523191,136.0,711.0,1.1267829,80.0
95.38,159.1,-32.2,136.19,215.04,-18.43,43.5,746.0,1.2495812,149.0,657.0,1.1774193,99.0,709.0,1.1472492,91.0,829.0,1.2932917,188.0,737.0,1.3931947,208.0,699.0,1.2263157,129.0,696.0,1.2888889,156.0,675.0,1.2523191,136.0,711.0,1.1267829,80.0
95.24,159.15,-32.27,135.17,215.04,-20.48,45.0,746.0,1.2495812,149.0,657.0,1.1774193,99.0,709.0,1.1472492,91.0,830.0,1.2948518,189.0,737.0,1.3931947,208.0,699.0,1.2263157,129.0,696.0,1.2888889,156.0,675.0,1.2523191,136.0,711.0,1.1267829,80.0
95.24,159.15,-32.27,135.17,215.04,-20.48,45.0,747.0,1.2512562,150.0,657.0,1.1774193,99.0,707.0,1.1440129,89.0,829.0,1.2932917,188.0,737.0,1.3931947,208.0,696.0,1.2210526,126.0,696.0,1.2888889,156.0,676.0,1.2541744,137.0,707.0,1.1204437,76.0
95.11,159.22,-32.17,133.12,212.99,-19.46,45.4,745.0,1.2479062,148.0,656.0,1.1756272,98.0,707.0,1.1440129,89.0,829.0,1.2932917,188.0,737.0,1.3931947,208.0,696.0,1.2210526,126.0,696.0,1.2888889,156.0,676.0,1.2541744,137.0,706.0,1.1188589,75.0
95.11,159.22,-32.17,133.12,212.99,-19.46,45.4,743.0,1.2445561,146.0,656.0,1.1756272,98.0,707.0,1.1440129,89.0,828.0,1.2917317,187.0,737.0,1.3931947,208.0,696.0,1.2210526,126.0,695.0,1.287037,155.0,676.0,1.2541744,137.0,705.0,1.1172742,74.0
94.9,159.3,-30.85,132.1,215.04,-21.5,45.7,742.0,1.2428811,145.0,654.0,1.172043,96.0,708.0,1.1456311,90.0,827.0,1.2901716,186.0,732.0,1.3837429,203.0,698.0,1.2245615,128.0,700.0,1.2962962,160.0,671.0,1.244898,132.0,702.0,1.1125199,71.0
94.9,159.3,-30.85,132.1,215.04,-21.5,45.7,741.0,1.241206,144.0,654.0,1.172043,96.0,707.0,1.1440129,89.0,827.0,1.2901716,186.0,732.0,1.3837429,203.0,698.0,1.2245615,128.0,700.0,1.2962962,160.0,670.0,1.2430427,131.0,702.0,1.1125199,71.0
