roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.03,160.71,-37.15,150.53,193.54,36.86,37.4,760.0,1.2730318,163.0,661.0,1.1845878,103.0,710.0,1.1488674,92.0,840.0,1.3104525,199.0,747.0,1.4120983,218.0,717.0,1.2578948,147.0,684.0,1.2666667,144.0,694.0,1.2875695,155.0,740.0,1.1727417,109.0
79.03,160.71,-37.15,150.53,193.54,36.86,37.4,759.0,1.2713568,162.0,660.0,1.1827956,102.0,706.0,1.1423948,88.0,838.0,1.3073323,197.0,746.0,1.410208,217.0,716.0,1.2561404,146.0,684.0,1.2666667,144.0,694.0,1.2875695,155.0,739.0,1.1711569,108.0
79.28,160.69,-37.13,150.53,195.58,39.94,38.5,760.0,1.2730318,163.0,660.0,1.1827956,102.0,706.0,1.1423948,88.0,838.0,1.3073323,197.0,746.0,1.410208,217.0,716.0,1.2561404,146.0,684.0,1.2666667,144.0,694.0,1.2875695,155.0,739.0,1.1711569,108.0
79.28,160.69,-37.13,150.53,195.58,39.94,38.5,760.0,1.2730318,163.0,660.0,1.1827956,102.0,710.0,1.1488674,92.0,838.0,1.3073323,197.0,746.0,1.410208,217.0,717.0,1.2578948,147.0,684.0,1.2666667,144.0,695.0,1.2894249,156.0,739.0,1.1711569,108.0
78.53,160.96,-36.87,150.53,195.58,39.94,44.2,757.0,1.2680067,160.0,657.0,1.1774193,99.0,707.0,1.1440129,89.0,838.0,1.3073323,197.0,745.0,1.4083176,216.0,717.0,1.2578948,147.0,684.0,1.2666667,144.0,695.0,1.2894249,156.0,737.0,1.1679873,106.0
78.53,160.96,-36.87,150.53,195.58,39.94,44.2,756.0,1.2663317,159.0,657.0,1.1774193,99.0,707.0,1.1440129,89.0,838.0,1.3073323,197.0,743.0,1.4045368,214.0,716.0,1.2561404,146.0,684.0,1.2666667,144.0,695.0,1.2894249,156.0,737.0,1.1679873,106.0
78.18,161.02,-36.86,150.53,194.56,37.89,42.2,756.0,1.2663317,159.0,656.0,1.1756272,98.0,707.0,1.1440129,89.0,836.0,1.3042122,195.0,743.0,1.4045368,214.0,716.0,1.2561404,146.0,683.0,1.2648149,143.0,694.0,1.2875695,155.0,737.0,1.1679873,106.0
78.18,161.02,-36.86,150.53,194.56,37.89,42.2,756.0,1.2663317,159.0,656.0,1.1756272,98.0,707.0,1.1440129,89.0,838.0,1.3073323,197.0,743.0,1.4045368,214.0,716.0,1.2561404,146.0,683.0,1.2648149,143.0,694.0,1.2875695,155.0,738.0,1.1695721,107.0
78.55,160.96,-37.07,149.5,194.56,39.94,42.9,756.0,1.2663317,159.0,657.0,1.1774193,99.0,707.0,1.1440129,89.0,838.0,1.3073323,197.0,744.0,1.4064273,215.0,716.0,1.2561404,146.0,683.0,1.2648149,143.0,694.0,1.2875695,155.0,740.0,1.1727417,109.0
78.55,160.96,-37.07,149.5,194.56,39.94,42.9,756.0,1.2663317,159.0,657.0,1.1774193,99.0,707.0,1.1440129,89.0,841.0,1.3120124,200.0,744.0,1.4064273,215.0,716.0,1.2561404,146.0,683.0,1.2648149,143.0,694.0,1.2875695,155.0,744.0,1.1790808,113.0
78.55,160.96,-37.07,149.5,194.56,39.94,42.9,756.0,1.2663317,159.0,658.0,1.1792115,100.0,707.0,1.1440129,89.0,842.0,1.3135725,201.0,745.0,1.4083176,216.0,716.0,1.2561404,146.0,683.0,1.2648149,143.0,694.0,1.2875695,155.0,745.0,1.1806656,114.0
78.41,161.24,-37.25,151.55,195.58,41.98,45.1,757.0,1.2680067,160.0,657.0,1.1774193,99.0,704.0,1.1391586,86.0,845.0,1.3182527,204.0,746.0,1.410208,217.0,714.0,1.2526315,144.0,680.0,1.2592592,140.0,694.0,1.2875695,155.0,746.0,1.1822504,115.0
78.61,161.47,-37.46,153.6,190.46,38.91,44.5,757.0,1.2680067,160.0,657.0,1.1774193,99.0,702.0,1.1359223,84.0,845.0,1.3182527,204.0,746.0,1.410208,217.0,714.0,1.2526315,144.0,679.0,1.2574074,139.0,694.0,1.2875695,155.0,746.0,1.1822504,115.0
78.61,161.47,-37.46,153.6,190.46,38.91,44.5,757.0,1.2680067,160.0,657.0,1.1774193,99.0,702.0,1.1359223,84.0,845.0,1.3182527,204.0,746.0,1.410208,217.0,714.0,1.2526315,144.0,679.0,1.2574074,139.0,694.0,1.2875695,155.0,746.0,1.1822504,115.0
78.61,161.47,-37.46,153.6,190.46,38.91,44.5,757.0,1.2680067,160.0,657.0,1.1774193,99.0,702.0,1.1359223,84.0,845.0,1.3182527,204.0,746.0,1.410208,217.0,714.0,1.2526315,144.0,677.0,1.2537037,137.0,694.0,1.2875695,155.0,744.0,1.1790808,113.0
78.27,161.16,-37.34,151.55,192.51,38.91,45.4,758.0,1.2696817,161.0,657.0,1.1774193,99.0,702.0,1.1359223,84.0,841.0,1.3120124,200.0,746.0,1.410208,217.0,713.0,1.2508771,143.0,673.0,1.2462963,133.0,694.0,1.2875695,155.0,739.0,1.1711569,108.0
78.27,161.16,-37.34,151.55,192.51,38.91,45.4,758.0,1.2696817,161.0,657.0,1.1774193,99.0,704.0,1.1391586,86.0,841.0,1.3120124,200.0,747.0,1.4120983,218.0,713.0,1.2508771,143.0,673.0,1.2462963,133.0,695.0,1.2894249,156.0,741.0,1.1743264,110.0
78.59,161.16,-37.55,150.53,195.58,37.89,43.9,758.0,1.2696817,161.0,657.0,1.1774193,99.0,704.0,1.1391586,86.0,841.0,1.3120124,200.0,747.0,1.4120983,218.0,713.0,1.2508771,143.0,673.0,1.2462963,133.0,695.0,1.2894249,156.0,741.0,1.1743264,110.0
78.59,161.16,-37.55,150.53,195.58,37.89,43.9,760.0,1.2730318,163.0,657.0,1.1774193,99.0,703.0,1.1375405,85.0,839.0,1.3088924,198.0,747.0,1.4120983,218.0,713.0,1.2508771,143.0,677.0,1.2537037,137.0,699.0,1.296846,160.0,738.0,1.1695721,107.0
79.14,161.23,-37.42,153.6,193.54,35.84,41.0,759.0,1.2713568,162.0,653.0,1.1702509,95.0,700.0,1.1326861,82.0,838.0,1.3073323,197.0,747.0,1.4120983,218.0,709.0,1.2438596,139.0,672.0,1.2444445,132.0,699.0,1.296846,160.0,738.0,1.1695721,107.0
79.14,161.23,-37.42,153.6,193.54,35.84,41.0,757.0,1.2680067,160.0,653.0,1.1702509,95.0,699.0,1.131068,81.0,838.0,1.3073323,197.0,746.0,1.410208,217.0,709.0,1.2438596,139.0,670.0,1.2407408,130.0,699.0,1.296846,160.0,732.0,1.1600634,101.0
79.51,160.67,-37.44,152.58,195.58,34.82,38.0,757.0,1.2680067,160.0,653.0,1.1702509,95.0,699.0,1.131068,81.0,835.0,1.3026521,194.0,745.0,1.4083176,216.0,708.0,1.2421052,138.0,670.0,1.2407408,130.0,699.0,1.296846,160.0,732.0,1.1600634,101.0
79.51,160.67,-37.44,152.58,195.58,34.82,38.0,756.0,1.2663317,159.0,653.0,1.1702509,95.0,698.0,1.1294498,80.0,835.0,1.3026521,194.0,745.0,1.4083176,216.0,708.0,1.2421052,138.0,670.0,1.2407408,130.0,699.0,1.296846,160.0,732.0,1.1600634,101.0
79.55,160.51,-37.49,150.53,196.61,33.79,41.3,756.0,1.2663317,159.0,653.0,1.1702509,95.0,698.0,1.1294498,80.0,835.0,1.3026521,194.0,745.0,1.4083176,216.0,708.0,1.2421052,138.0,670.0,1.2407408,130.0,700.0,1.2987013,161.0,732.0,1.1600634,101.0
79.55,160.51,-37.49,150.53,196.61,33.79,41.3,756.0,1.2663317,159.0,653.0,1.1702509,95.0,698.0,1.1294498,80.0,835.0,1.3026521,194.0,745.0,1.4083176,216.0,708.0,1.2421052,138.0,670.0,1.2407408,130.0,700.0,1.2987013,161.0,732.0,1.1600634,101.0
80.1,160.09,-37.25,150.53,196.61,33.79,45.1,749.0,1.2546064,152.0,641.0,1.1487455,83.0,694.0,1.1229774,76.0,820.0,1.2792512,179.0,737.0,1.3931947,208.0,704.0,1.2350878,134.0,668.0,1.2370371,128.0,708.0,1.3135436,169.0,724.0,1.1473851,93.0
80.1,160.09,-37.25,150.53,196.61,33.79,45.1,749.0,1.2546064,152.0,641.0,1.1487455,83.0,694.0,1.1229774,76.0,820.0,1.2792512,179.0,737.0,1.3931947,208.0,703.0,1.2333333,133.0,668.0,1.2370371,128.0,705.0,1.3079778,166.0,724.0,1.1473851,93.0
80.12,160.14,-37.08,150.53,196.61,34.82,44.0,749.0,1.2546064,152.0,641.0,1.1487455,83.0,694.0,1.1229774,76.0,821.0,1.2808112,180.0,737.0,1.3931947,208.0,704.0,1.2350878,134.0,668.0,1.2370371,128.0,708.0,1.3135436,169.0,724.0,1.1473851,93.0
80.12,160.14,-37.08,150.53,196.61,34.82,44.0,751.0,1.2579565,154.0,641.0,1.1487455,83.0,695.0,1.1245955,77.0,821.0,1.2808112,180.0,737.0,1.3931947,208.0,705.0,1.2368422,135.0,668.0,1.2370371,128.0,708.0,1.3135436,169.0,724.0,1.1473851,93.0
80.12,160.14,-37.08,150.53,196.61,34.82,44.0,751.0,1.2579565,154.0,641.0,1.1487455,83.0,695.0,1.1245955,77.0,822.0,1.2823713,181.0,737.0,1.3931947,208.0,705.0,1.2368422,135.0,668.0,1.2370371,128.0,708.0,1.3135436,169.0,724.0,1.1473851,93.0
80.6,159.04,-34.52,144.38,199.68,34.82,43.6,727.0,1.2177554,130.0,614.0,1.1003584,56.0,688.0,1.1132686,70.0,792.0,1.2355695,151.0,724.0,1.36862,195.0,677.0,1.1877193,107.0,673.0,1.2462963,133.0,682.0,1.2653061,143.0,702.0,1.1125199,71.0
80.6,159.04,-34.52,144.38,199.68,34.82,43.6,727.0,1.2177554,130.0,614.0,1.1003584,56.0,692.0,1.1197411,74.0,794.0,1.2386895,153.0,724.0,1.36862,195.0,677.0,1.1877193,107.0,674.0,1.2481482,134.0,682.0,1.2653061,143.0,704.0,1.1156894,73.0
80.61,159.24,-32.88,133.12,207.87,40.96,39.9,717.0,1.201005,120.0,616.0,1.1039426,58.0,698.0,1.1294498,80.0,791.0,1.2340094,150.0,715.0,1.3516068,186.0,680.0,1.1929824,110.0,678.0,1.2555555,138.0,669.0,1.2411873,130.0,708.0,1.1220285,77.0
80.61,159.24,-32.88,133.12,207.87,40.96,39.9,717.0,1.201005,120.0,616.0,1.1039426,58.0,698.0,1.1294498,80.0,790.0,1.2324493,149.0,714.0,1.3497164,185.0,680.0,1.1929824,110.0,678.0,1.2555555,138.0,666.0,1.2356216,127.0,708.0,1.1220285,77.0
79.52,159.74,-32.69,132.1,208.9,33.79,38.5,716.0,1.19933,119.0,616.0,1.1039426,58.0,698.0,1.1294498,80.0,789.0,1.2308892,148.0,712.0,1.3459357,183.0,680.0,1.1929824,110.0,678.0,1.2555555,138.0,659.0,1.2226346,120.0,708.0,1.1220285,77.0
79.52,159.74,-32.69,132.1,208.9,33.79,38.5,716.0,1.19933,119.0,616.0,1.1039426,58.0,698.0,1.1294498,80.0,786.0,1.226209,145.0,712.0,1.3459357,183.0,677.0,1.1877193,107.0,676.0,1.2518518,136.0,655.0,1.2152133,116.0,708.0,1.1220285,77.0
79.07,160.15,-31.81,130.05,209.92,44.03,40.5,711.0,1.1909548,114.0,616.0,1.1039426,58.0,708.0,1.1456311,90.0,785.0,1.224649,144.0,707.0,1.336484,178.0,673.0,1.1807017,103.0,673.0,1.2462963,133.0,644.0,1.1948051,105.0,712.0,1.1283677,81.0
78.25,160.11,-30.46,132.1,203.78,45.06,42.4,710.0,1.1892797,113.0,612.0,1.0967742,54.0,708.0,1.1456311,90.0,784.0,1.223089,143.0,707.0,1.336484,178.0,672.0,1.1789473,102.0,672.0,1.2444445,132.0,644.0,1.1948051,105.0,705.0,1.1172742,74.0
78.25,160.11,-30.46,132.1,203.78,45.06,42.4,710.0,1.1892797,113.0,610.0,1.09319,52.0,708.0,1.1456311,90.0,782.0,1.2199688,141.0,705.0,1.3327032,176.0,672.0,1.1789473,102.0,672.0,1.2444445,132.0,644.0,1.1948051,105.0,705.0,1.1172742,74.0
78.67,160.28,-30.82,130.05,216.06,56.32,41.3,707.0,1.1842546,110.0,610.0,1.09319,52.0,707.0,1.1440129,89.0,780.0,1.2168487,139.0,700.0,1.3232514,171.0,663.0,1.1631579,93.0,668.0,1.2370371,128.0,648.0,1.2022264,109.0,704.0,1.1156894,73.0
