roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.99,161.0,-19.05,82.94,237.57,38.91,40.2,700.0,1.1182109,74.0,595.0,1.0329862,19.0,475.0,0.987526,-6.0,503.0,0.9599237,-21.0,601.0,1.0599648,34.0,576.0,0.8359942,-113.0,640.0,1.0774411,46.0,783.0,1.1364297,94.0,397.0,0.8185567,-88.0
80.79,161.13,-19.02,84.99,239.62,39.94,41.9,700.0,1.1182109,74.0,594.0,1.03125,18.0,472.0,0.98128897,-9.0,503.0,0.9599237,-21.0,601.0,1.0599648,34.0,576.0,0.8359942,-113.0,640.0,1.0774411,46.0,783.0,1.1364297,94.0,390.0,0.8041237,-95.0
80.79,161.13,-19.02,84.99,239.62,39.94,41.9,700.0,1.1182109,74.0,592.0,1.0277778,16.0,465.0,0.96673596,-16.0,503.0,0.9599237,-21.0,601.0,1.0599648,34.0,573.0,0.83164006,-116.0,639.0,1.0757576,45.0,783.0,1.1364297,94.0,390.0,0.8041237,-95.0
80.61,161.17,-19.13,82.94,236.54,37.89,41.0,700.0,1.1182109,74.0,591.0,1.0260416,15.0,465.0,0.96673596,-16.0,500.0,0.9541985,-24.0,600.0,1.0582011,33.0,573.0,0.83164006,-116.0,639.0,1.0757576,45.0,783.0,1.1364297,94.0,389.0,0.80206186,-96.0
80.61,161.17,-19.13,82.94,236.54,37.89,41.0,698.0,1.115016,72.0,590.0,1.0243056,14.0,465.0,0.96673596,-16.0,500.0,0.9541985,-24.0,600.0,1.0582011,33.0,573.0,0.83164006,-116.0,639.0,1.0757576,45.0,783.0,1.1364297,94.0,389.0,0.80206186,-96.0
80.74,161.19,-19.02,81.92,237.57,38.91,42.9,698.0,1.115016,72.0,590.0,1.0243056,14.0,468.0,0.972973,-13.0,500.0,0.9541985,-24.0,600.0,1.0582011,33.0,573.0,0.83164006,-116.0,640.0,1.0774411,46.0,783.0,1.1364297,94.0,390.0,0.8041237,-95.0
80.74,161.19,-19.02,81.92,237.57,38.91,42.9,698.0,1.115016,72.0,590.0,1.0243056,14.0,468.0,0.972973,-13.0,500.0,0.9541985,-24.0,600.0,1.0582011,33.0,573.0,0.83164006,-116.0,640.0,1.0774411,46.0,783.0,1.1364297,94.0,390.0,0.8041237,-95.0
80.7,161.34,-18.86,82.94,238.59,38.91,44.9,700.0,1.1182109,74.0,590.0,1.0243056,14.0,468.0,0.972973,-13.0,501.0,0.95610684,-23.0,600.0,1.0582011,33.0,573.0,0.83164006,-116.0,641.0,1.0791246,47.0,783.0,1.1364297,94.0,390.0,0.8041237,-95.0
80.7,161.34,-18.86,82.94,238.59,38.91,44.9,700.0,1.1182109,74.0,590.0,1.0243056,14.0,468.0,0.972973,-13.0,501.0,0.95610684,-23.0,601.0,1.0599648,34.0,573.0,0.83164006,-116.0,641.0,1.0791246,47.0,783.0,1.1364297,94.0,390.0,0.8041237,-95.0
80.72,161.24,-18.94,81.92,238.59,39.94,45.3,699.0,1.1166134,73.0,590.0,1.0243056,14.0,472.0,0.98128897,-9.0,500.0,0.9541985,-24.0,600.0,1.0582011,33.0,574.0,0.83309144,-115.0,641.0,1.0791246,47.0,784.0,1.137881,95.0,390.0,0.8041237,-95.0
80.72,161.24,-18.94,81.92,238.59,39.94,45.3,698.0,1.115016,72.0,589.0,1.0225694,13.0,470.0,0.97713095,-11.0,498.0,0.9503817,-26.0,600.0,1.0582011,33.0,574.0,0.83309144,-115.0,641.0,1.0791246,47.0,783.0,1.1364297,94.0,390.0,0.8041237,-95.0
80.72,161.24,-18.94,81.92,238.59,39.94,45.3,698.0,1.115016,72.0,589.0,1.0225694,13.0,470.0,0.97713095,-11.0,497.0,0.9484733,-27.0,600.0,1.0582011,33.0,574.0,0.83309144,-115.0,640.0,1.0774411,46.0,783.0,1.1364297,94.0,389.0,0.80206186,-96.0
80.63,161.27,-18.88,82.94,236.54,36.86,45.5,698.0,1.115016,72.0,589.0,1.0225694,13.0,470.0,0.97713095,-11.0,497.0,0.9484733,-27.0,600.0,1.0582011,33.0,574.0,0.83309144,-115.0,640.0,1.0774411,46.0,783.0,1.1364297,94.0,389.0,0.80206186,-96.0
80.63,161.27,-18.88,82.94,236.54,36.86,45.5,698.0,1.115016,72.0,589.0,1.0225694,13.0,470.0,0.97713095,-11.0,497.0,0.9484733,-27.0,600.0,1.0582011,33.0,574.0,0.83309144,-115.0,640.0,1.0774411,46.0,783.0,1.1364297,94.0,389.0,0.80206186,-96.0
80.82,161.26,-19.06,84.99,237.57,38.91,44.5,698.0,1.115016,72.0,589.0,1.0225694,13.0,472.0,0.98128897,-9.0,497.0,0.9484733,-27.0,600.0,1.0582011,33.0,575.0,0.8345428,-114.0,641.0,1.0791246,47.0,783.0,1.1364297,94.0,390.0,0.8041237,-95.0
80.82,161.26,-19.06,84.99,237.57,38.91,44.5,699.0,1.1166134,73.0,590.0,1.0243056,14.0,474.0,0.985447,-7.0,497.0,0.9484733,-27.0,601.0,1.0599648,34.0,576.0,0.8359942,-113.0,641.0,1.0791246,47.0,784.0,1.137881,95.0,391.0,0.80618554,-94.0
80.89,161.15,-19.16,82.94,237.57,37.89,42.4,699.0,1.1166134,73.0,591.0,1.0260416,15.0,475.0,0.987526,-6.0,497.0,0.9484733,-27.0,601.0,1.0599648,34.0,579.0,0.8403483,-110.0,644.0,1.0841751,50.0,784.0,1.137881,95.0,392.0,0.80824745,-93.0
80.89,161.15,-19.16,82.94,237.57,37.89,42.4,699.0,1.1166134,73.0,592.0,1.0277778,16.0,483.0,1.004158,2.0,497.0,0.9484733,-27.0,601.0,1.0599648,34.0,582.0,0.8447025,-107.0,647.0,1.0892255,53.0,784.0,1.137881,95.0,394.0,0.81237113,-91.0
80.72,161.42,-19.03,80.9,238.59,37.89,40.2,700.0,1.1182109,74.0,591.0,1.0260416,15.0,490.0,1.018711,9.0,497.0,0.9484733,-27.0,601.0,1.0599648,34.0,581.0,0.8432511,-108.0,647.0,1.0892255,53.0,785.0,1.1393324,96.0,392.0,0.80824745,-93.0
80.72,161.42,-19.03,80.9,238.59,37.89,40.2,698.0,1.115016,72.0,591.0,1.0260416,15.0,490.0,1.018711,9.0,496.0,0.9465649,-28.0,600.0,1.0582011,33.0,579.0,0.8403483,-110.0,644.0,1.0841751,50.0,785.0,1.1393324,96.0,392.0,0.80824745,-93.0
80.85,161.4,-18.71,83.97,237.57,39.94,40.9,697.0,1.1134186,71.0,590.0,1.0243056,14.0,488.0,1.0145531,7.0,494.0,0.94274807,-30.0,600.0,1.0582011,33.0,578.0,0.83889693,-111.0,644.0,1.0841751,50.0,785.0,1.1393324,96.0,390.0,0.8041237,-95.0
80.85,161.4,-18.71,83.97,237.57,39.94,40.9,695.0,1.1102237,69.0,589.0,1.0225694,13.0,475.0,0.987526,-6.0,494.0,0.94274807,-30.0,600.0,1.0582011,33.0,575.0,0.8345428,-114.0,644.0,1.0841751,50.0,784.0,1.137881,95.0,387.0,0.79793817,-98.0
