roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.69,152.64,-21.76,93.18,231.42,32.77,41.6,546.0,1.0360532,19.0,607.0,1.050173,29.0,518.0,0.96103895,-21.0,603.0,0.8663793,-93.0,710.0,1.030479,21.0,640.0,0.969697,-20.0,584.0,1.0814815,44.0,553.0,1.0675676,35.0,451.0,0.9185336,-40.0
81.69,152.64,-21.76,93.18,231.42,32.77,41.6,546.0,1.0360532,19.0,607.0,1.050173,29.0,517.0,0.9591837,-22.0,600.0,0.86206895,-96.0,710.0,1.030479,21.0,640.0,0.969697,-20.0,584.0,1.0814815,44.0,553.0,1.0675676,35.0,450.0,0.91649693,-41.0
81.62,152.65,-21.73,95.23,235.52,33.79,40.3,544.0,1.032258,17.0,607.0,1.050173,29.0,517.0,0.9591837,-22.0,600.0,0.86206895,-96.0,710.0,1.030479,21.0,640.0,0.969697,-20.0,582.0,1.0777777,42.0,552.0,1.0656371,34.0,450.0,0.91649693,-41.0
81.62,152.65,-21.73,95.23,235.52,33.79,40.3,544.0,1.032258,17.0,605.0,1.0467128,27.0,517.0,0.9591837,-22.0,600.0,0.86206895,-96.0,710.0,1.030479,21.0,639.0,0.9681818,-21.0,581.0,1.075926,41.0,552.0,1.0656371,34.0,447.0,0.910387,-44.0
81.63,152.61,-21.72,96.26,233.47,34.82,40.6,546.0,1.0360532,19.0,607.0,1.050173,29.0,517.0,0.9591837,-22.0,601.0,0.8635057,-95.0,710.0,1.030479,21.0,640.0,0.969697,-20.0,581.0,1.075926,41.0,553.0,1.0675676,35.0,447.0,0.910387,-44.0
81.63,152.61,-21.72,96.26,233.47,34.82,40.6,546.0,1.0360532,19.0,607.0,1.050173,29.0,518.0,0.96103895,-21.0,601.0,0.8635057,-95.0,712.0,1.0333817,23.0,640.0,0.969697,-20.0,581.0,1.075926,41.0,554.0,1.0694981,36.0,447.0,0.910387,-44.0
81.66,152.53,-21.95,93.18,231.42,33.79,40.4,546.0,1.0360532,19.0,607.0,1.050173,29.0,518.0,0.96103895,-21.0,602.0,0.86494255,-94.0,712.0,1.0333817,23.0,643.0,0.97424245,-17.0,581.0,1.075926,41.0,554.0,1.0694981,36.0,448.0,0.9124236,-43.0
81.66,152.53,-21.95,93.18,231.42,33.79,40.4,546.0,1.0360532,19.0,608.0,1.0519031,30.0,518.0,0.96103895,-21.0,603.0,0.8663793,-93.0,712.0,1.0333817,23.0,643.0,0.97424245,-17.0,582.0,1.0777777,42.0,555.0,1.0714285,37.0,448.0,0.9124236,-43.0
81.69,152.55,-21.79,95.23,234.5,34.82,41.4,546.0,1.0360532,19.0,607.0,1.050173,29.0,519.0,0.96289426,-20.0,602.0,0.86494255,-94.0,712.0,1.0333817,23.0,639.0,0.9681818,-21.0,581.0,1.075926,41.0,555.0,1.0714285,37.0,446.0,0.9083503,-45.0
81.69,152.55,-21.79,95.23,234.5,34.82,41.4,545.0,1.0341556,18.0,607.0,1.050173,29.0,519.0,0.96289426,-20.0,602.0,0.86494255,-94.0,712.0,1.0333817,23.0,639.0,0.9681818,-21.0,580.0,1.074074,40.0,555.0,1.0714285,37.0,443.0,0.90224034,-48.0
81.69,152.55,-21.79,95.23,234.5,34.82,41.4,545.0,1.0341556,18.0,606.0,1.048443,28.0,517.0,0.9591837,-22.0,601.0,0.8635057,-95.0,712.0,1.0333817,23.0,638.0,0.96666664,-22.0,580.0,1.074074,40.0,555.0,1.0714285,37.0,443.0,0.90224034,-48.0
81.69,152.54,-21.81,94.21,232.45,32.77,42.5,545.0,1.0341556,18.0,606.0,1.048443,28.0,517.0,0.9591837,-22.0,601.0,0.8635057,-95.0,712.0,1.0333817,23.0,638.0,0.96666664,-22.0,580.0,1.074074,40.0,555.0,1.0714285,37.0,442.0,0.90020365,-49.0
81.69,152.54,-21.81,94.21,232.45,32.77,42.5,545.0,1.0341556,18.0,606.0,1.048443,28.0,515.0,0.9554731,-24.0,601.0,0.8635057,-95.0,712.0,1.0333817,23.0,637.0,0.9651515,-23.0,580.0,1.074074,40.0,554.0,1.0694981,36.0,442.0,0.90020365,-49.0
81.67,152.47,-21.81,94.21,233.47,32.77,43.6,545.0,1.0341556,18.0,607.0,1.050173,29.0,515.0,0.9554731,-24.0,601.0,0.8635057,-95.0,712.0,1.0333817,23.0,637.0,0.9651515,-23.0,580.0,1.074074,40.0,555.0,1.0714285,37.0,442.0,0.90020365,-49.0
81.59,152.43,-21.79,94.21,234.5,36.86,43.5,545.0,1.0341556,18.0,608.0,1.0519031,30.0,515.0,0.9554731,-24.0,601.0,0.8635057,-95.0,712.0,1.0333817,23.0,637.0,0.9651515,-23.0,581.0,1.075926,41.0,555.0,1.0714285,37.0,443.0,0.90224034,-48.0
81.59,152.43,-21.79,94.21,234.5,36.86,43.5,545.0,1.0341556,18.0,608.0,1.0519031,30.0,517.0,0.9591837,-22.0,601.0,0.8635057,-95.0,712.0,1.0333817,23.0,637.0,0.9651515,-23.0,581.0,1.075926,41.0,555.0,1.0714285,37.0,444.0,0.90427697,-47.0
81.59,152.43,-21.79,94.21,234.5,36.86,43.5,546.0,1.0360532,19.0,608.0,1.0519031,30.0,517.0,0.9591837,-22.0,602.0,0.86494255,-94.0,712.0,1.0333817,23.0,638.0,0.96666664,-22.0,582.0,1.0777777,42.0,557.0,1.0752896,39.0,444.0,0.90427697,-47.0
81.01,152.64,-21.68,92.16,234.5,32.77,44.0,545.0,1.0341556,18.0,606.0,1.048443,28.0,512.0,0.94990724,-27.0,603.0,0.8663793,-93.0,712.0,1.0333817,23.0,637.0,0.9651515,-23.0,583.0,1.0796297,43.0,557.0,1.0752896,39.0,444.0,0.90427697,-47.0
81.01,152.64,-21.68,92.16,234.5,32.77,44.0,545.0,1.0341556,18.0,606.0,1.048443,28.0,511.0,0.9480519,-28.0,603.0,0.8663793,-93.0,712.0,1.0333817,23.0,637.0,0.9651515,-23.0,583.0,1.0796297,43.0,557.0,1.0752896,39.0,444.0,0.90427697,-47.0
81.5,152.51,-21.46,93.18,231.42,32.77,44.4,545.0,1.0341556,18.0,605.0,1.0467128,27.0,511.0,0.9480519,-28.0,603.0,0.8663793,-93.0,712.0,1.0333817,23.0,637.0,0.9651515,-23.0,583.0,1.0796297,43.0,557.0,1.0752896,39.0,444.0,0.90427697,-47.0
81.5,152.51,-21.46,93.18,231.42,32.77,44.4,545.0,1.0341556,18.0,605.0,1.0467128,27.0,511.0,0.9480519,-28.0,603.0,0.8663793,-93.0,712.0,1.0333817,23.0,637.0,0.9651515,-23.0,583.0,1.0796297,43.0,557.0,1.0752896,39.0,442.0,0.90020365,-49.0
81.68,152.58,-21.51,94.21,233.47,32.77,45.1,545.0,1.0341556,18.0,605.0,1.0467128,27.0,511.0,0.9480519,-28.0,601.0,0.8635057,-95.0,712.0,1.0333817,23.0,637.0,0.9651515,-23.0,583.0,1.0796297,43.0,557.0,1.0752896,39.0,442.0,0.90020365,-49.0
81.68,152.58,-21.51,94.21,233.47,32.77,45.1,545.0,1.0341556,18.0,606.0,1.048443,28.0,511.0,0.9480519,-28.0,603.0,0.8663793,-93.0,712.0,1.0333817,23.0,637.0,0.9651515,-23.0,584.0,1.0814815,44.0,557.0,1.0752896,39.0,444.0,0.90427697,-47.0
81.8,152.56,-21.62,96.26,232.45,33.79,44.5,545.0,1.0341556,18.0,607.0,1.050173,29.0,511.0,0.9480519,-28.0,604.0,0.8678161,-92.0,713.0,1.0348331,24.0,637.0,0.9651515,-23.0,584.0,1.0814815,44.0,558.0,1.0772201,40.0,444.0,0.90427697,-47.0
81.8,152.56,-21.62,96.26,232.45,33.79,44.5,549.0,1.0417458,22.0,607.0,1.050173,29.0,512.0,0.94990724,-27.0,604.0,0.8678161,-92.0,713.0,1.0348331,24.0,637.0,0.9651515,-23.0,585.0,1.0833334,45.0,558.0,1.0772201,40.0,444.0,0.90427697,-47.0
81.82,152.45,-21.9,93.18,234.5,32.77,42.4,549.0,1.0417458,22.0,608.0,1.0519031,30.0,513.0,0.9517625,-26.0,605.0,0.86925286,-91.0,714.0,1.0362844,25.0,638.0,0.96666664,-22.0,585.0,1.0833334,45.0,558.0,1.0772201,40.0,444.0,0.90427697,-47.0
81.82,152.45,-21.9,93.18,234.5,32.77,42.4,549.0,1.0417458,22.0,608.0,1.0519031,30.0,515.0,0.9554731,-24.0,604.0,0.8678161,-92.0,715.0,1.0377358,26.0,637.0,0.9651515,-23.0,586.0,1.0851852,46.0,559.0,1.0791506,41.0,441.0,0.898167,-50.0
81.83,152.44,-21.69,95.23,235.52,33.79,41.5,549.0,1.0417458,22.0,608.0,1.0519031,30.0,515.0,0.9554731,-24.0,603.0,0.8663793,-93.0,713.0,1.0348331,24.0,636.0,0.96363634,-24.0,584.0,1.0814815,44.0,557.0,1.0752896,39.0,439.0,0.8940937,-52.0
81.83,152.44,-21.69,95.23,235.52,33.79,41.5,549.0,1.0417458,22.0,607.0,1.050173,29.0,515.0,0.9554731,-24.0,603.0,0.8663793,-93.0,713.0,1.0348331,24.0,636.0,0.96363634,-24.0,584.0,1.0814815,44.0,557.0,1.0752896,39.0,439.0,0.8940937,-52.0
81.79,152.44,-21.74,94.21,234.5,29.7,42.9,549.0,1.0417458,22.0,607.0,1.050173,29.0,515.0,0.9554731,-24.0,603.0,0.8663793,-93.0,713.0,1.0348331,24.0,633.0,0.9590909,-27.0,584.0,1.0814815,44.0,557.0,1.0752896,39.0,439.0,0.8940937,-52.0
81.79,152.44,-21.74,94.21,234.5,29.7,42.9,548.0,1.0398482,21.0,607.0,1.050173,29.0,515.0,0.9554731,-24.0,602.0,0.86494255,-94.0,713.0,1.0348331,24.0,633.0,0.9590909,-27.0,584.0,1.0814815,44.0,557.0,1.0752896,39.0,439.0,0.8940937,-52.0
82.45,152.11,-21.69,96.26,233.47,30.72,44.4,548.0,1.0398482,21.0,608.0,1.0519031,30.0,518.0,0.96103895,-21.0,603.0,0.8663793,-93.0,713.0,1.0348331,24.0,636.0,0.96363634,-24.0,584.0,1.0814815,44.0,557.0,1.0752896,39.0,439.0,0.8940937,-52.0
82.45,152.11,-21.69,96.26,233.47,30.72,44.4,548.0,1.0398482,21.0,609.0,1.0536332,31.0,520.0,0.9647495,-19.0,603.0,0.8663793,-93.0,713.0,1.0348331,24.0,636.0,0.96363634,-24.0,586.0,1.0851852,46.0,557.0,1.0752896,39.0,439.0,0.8940937,-52.0
82.48,152.28,-21.9,95.23,234.5,30.72,44.7,549.0,1.0417458,22.0,610.0,1.0553633,32.0,521.0,0.9666048,-18.0,603.0,0.8663793,-93.0,714.0,1.0362844,25.0,636.0,0.96363634,-24.0,586.0,1.0851852,46.0,557.0,1.0752896,39.0,439.0,0.8940937,-52.0
82.48,152.28,-21.9,95.23,234.5,30.72,44.7,549.0,1.0417458,22.0,610.0,1.0553633,32.0,521.0,0.9666048,-18.0,603.0,0.8663793,-93.0,714.0,1.0362844,25.0,636.0,0.96363634,-24.0,587.0,1.0870371,47.0,557.0,1.0752896,39.0,439.0,0.8940937,-52.0
82.85,152.17,-21.8,93.18,234.5,29.7,43.1,549.0,1.0417458,22.0,610.0,1.0553633,32.0,521.0,0.9666048,-18.0,603.0,0.8663793,-93.0,715.0,1.0377358,26.0,636.0,0.96363634,-24.0,587.0,1.0870371,47.0,558.0,1.0772201,40.0,440.0,0.8961303,-51.0
82.85,152.17,-21.8,93.18,234.5,29.7,43.1,549.0,1.0417458,22.0,610.0,1.0553633,32.0,520.0,0.9647495,-19.0,603.0,0.8663793,-93.0,715.0,1.0377358,26.0,636.0,0.96363634,-24.0,587.0,1.0870371,47.0,558.0,1.0772201,40.0,440.0,0.8961303,-51.0
82.94,152.17,-21.65,94.21,234.5,33.79,44.3,549.0,1.0417458,22.0,610.0,1.0553633,32.0,518.0,0.96103895,-21.0,603.0,0.8663793,-93.0,715.0,1.0377358,26.0,636.0,0.96363634,-24.0,587.0,1.0870371,47.0,558.0,1.0772201,40.0,440.0,0.8961303,-51.0
