roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.38,156.24,-44.25,174.08,180.22,1.02,39.2,612.0,1.1612903,85.0,680.0,1.1764706,102.0,436.0,0.80890536,-103.0,670.0,0.9626437,-26.0,798.0,1.1582003,109.0,787.0,1.1924243,127.0,539.0,0.99814814,-1.0,931.0,1.7972972,413.0,325.0,0.66191447,-166.0
89.44,156.31,-44.09,175.1,179.2,2.05,36.8,612.0,1.1612903,85.0,680.0,1.1764706,102.0,434.0,0.8051948,-105.0,668.0,0.95977014,-28.0,798.0,1.1582003,109.0,787.0,1.1924243,127.0,539.0,0.99814814,-1.0,929.0,1.7934363,411.0,324.0,0.6598778,-167.0
89.44,156.31,-44.09,175.1,179.2,2.05,36.8,612.0,1.1612903,85.0,680.0,1.1764706,102.0,432.0,0.8014842,-107.0,668.0,0.95977014,-28.0,798.0,1.1582003,109.0,786.0,1.1909091,126.0,539.0,0.99814814,-1.0,929.0,1.7934363,411.0,322.0,0.65580446,-169.0
89.57,156.16,-43.93,175.1,177.15,1.02,39.0,610.0,1.1574953,83.0,680.0,1.1764706,102.0,432.0,0.8014842,-107.0,666.0,0.95689654,-30.0,797.0,1.1567489,108.0,786.0,1.1909091,126.0,539.0,0.99814814,-1.0,929.0,1.7934363,411.0,322.0,0.65580446,-169.0
89.57,156.16,-43.93,175.1,177.15,1.02,39.0,611.0,1.1593928,84.0,680.0,1.1764706,102.0,432.0,0.8014842,-107.0,666.0,0.95689654,-30.0,798.0,1.1582003,109.0,787.0,1.1924243,127.0,541.0,1.0018518,1.0,929.0,1.7934363,411.0,324.0,0.6598778,-167.0
89.54,156.35,-44.26,173.06,181.25,1.02,42.4,611.0,1.1593928,84.0,680.0,1.1764706,102.0,432.0,0.8014842,-107.0,667.0,0.9583333,-29.0,798.0,1.1582003,109.0,788.0,1.1939394,128.0,542.0,1.0037037,2.0,931.0,1.7972972,413.0,325.0,0.66191447,-166.0
89.54,156.35,-44.26,173.06,181.25,1.02,42.4,612.0,1.1612903,85.0,680.0,1.1764706,102.0,432.0,0.8014842,-107.0,667.0,0.9583333,-29.0,798.0,1.1582003,109.0,788.0,1.1939394,128.0,544.0,1.0074074,4.0,931.0,1.7972972,413.0,326.0,0.6639511,-165.0
89.55,156.32,-43.91,174.08,180.22,1.02,43.9,612.0,1.1612903,85.0,680.0,1.1764706,102.0,432.0,0.8014842,-107.0,668.0,0.95977014,-28.0,798.0,1.1582003,109.0,788.0,1.1939394,128.0,544.0,1.0074074,4.0,931.0,1.7972972,413.0,327.0,0.6659878,-164.0
89.55,156.32,-43.91,174.08,180.22,1.02,43.9,612.0,1.1612903,85.0,678.0,1.1730103,100.0,432.0,0.8014842,-107.0,668.0,0.95977014,-28.0,798.0,1.1582003,109.0,788.0,1.1939394,128.0,546.0,1.0111111,6.0,931.0,1.7972972,413.0,330.0,0.67209774,-161.0
89.45,156.44,-43.81,174.08,182.27,4.1,45.5,611.0,1.1593928,84.0,678.0,1.1730103,100.0,429.0,0.79591835,-110.0,668.0,0.95977014,-28.0,798.0,1.1582003,109.0,788.0,1.1939394,128.0,544.0,1.0074074,4.0,931.0,1.7972972,413.0,329.0,0.6700611,-162.0
89.45,156.44,-43.81,174.08,182.27,4.1,45.5,611.0,1.1593928,84.0,677.0,1.1712803,99.0,429.0,0.79591835,-110.0,667.0,0.9583333,-29.0,798.0,1.1582003,109.0,786.0,1.1909091,126.0,544.0,1.0074074,4.0,929.0,1.7934363,411.0,329.0,0.6700611,-162.0
89.45,156.44,-43.81,174.08,182.27,4.1,45.5,610.0,1.1574953,83.0,677.0,1.1712803,99.0,426.0,0.7903525,-113.0,667.0,0.9583333,-29.0,798.0,1.1582003,109.0,783.0,1.1863636,123.0,544.0,1.0074074,4.0,928.0,1.7915058,410.0,329.0,0.6700611,-162.0
89.1,156.67,-43.47,173.06,181.25,3.07,45.6,606.0,1.1499051,79.0,672.0,1.1626297,94.0,419.0,0.7773655,-120.0,670.0,0.9626437,-26.0,801.0,1.1625544,112.0,784.0,1.1878788,124.0,539.0,0.99814814,-1.0,929.0,1.7934363,411.0,331.0,0.67413443,-160.0
89.1,156.67,-43.47,173.06,181.25,3.07,45.6,606.0,1.1499051,79.0,672.0,1.1626297,94.0,419.0,0.7773655,-120.0,670.0,0.9626437,-26.0,801.0,1.1625544,112.0,784.0,1.1878788,124.0,537.0,0.99444443,-3.0,929.0,1.7934363,411.0,331.0,0.67413443,-160.0
89.29,156.55,-43.87,176.13,183.3,3.07,42.9,606.0,1.1499051,79.0,673.0,1.1643598,95.0,419.0,0.7773655,-120.0,670.0,0.9626437,-26.0,803.0,1.1654571,114.0,786.0,1.1909091,126.0,537.0,0.99444443,-3.0,930.0,1.7953668,412.0,330.0,0.67209774,-161.0
89.29,156.55,-43.87,176.13,183.3,3.07,42.9,608.0,1.1537002,81.0,673.0,1.1643598,95.0,420.0,0.77922076,-119.0,670.0,0.9626437,-26.0,803.0,1.1654571,114.0,788.0,1.1939394,128.0,537.0,0.99444443,-3.0,930.0,1.7953668,412.0,331.0,0.67413443,-160.0
89.12,156.73,-43.85,173.06,180.22,1.02,39.6,608.0,1.1537002,81.0,673.0,1.1643598,95.0,420.0,0.77922076,-119.0,670.0,0.9626437,-26.0,805.0,1.16836,116.0,788.0,1.1939394,128.0,538.0,0.9962963,-2.0,937.0,1.8088803,419.0,331.0,0.67413443,-160.0
89.12,156.73,-43.85,173.06,180.22,1.02,39.6,609.0,1.1555977,82.0,673.0,1.1643598,95.0,420.0,0.77922076,-119.0,670.0,0.9626437,-26.0,808.0,1.1727141,119.0,788.0,1.1939394,128.0,538.0,0.9962963,-2.0,937.0,1.8088803,419.0,331.0,0.67413443,-160.0
89.44,156.61,-43.84,172.03,181.25,1.02,40.0,609.0,1.1555977,82.0,676.0,1.1695502,98.0,421.0,0.7810761,-118.0,670.0,0.9626437,-26.0,808.0,1.1727141,119.0,787.0,1.1924243,127.0,537.0,0.99444443,-3.0,937.0,1.8088803,419.0,331.0,0.67413443,-160.0
89.44,156.61,-43.84,172.03,181.25,1.02,40.0,609.0,1.1555977,82.0,673.0,1.1643598,95.0,420.0,0.77922076,-119.0,670.0,0.9626437,-26.0,808.0,1.1727141,119.0,786.0,1.1909091,126.0,537.0,0.99444443,-3.0,937.0,1.8088803,419.0,331.0,0.67413443,-160.0
89.69,156.41,-43.82,173.06,181.25,1.02,43.3,609.0,1.1555977,82.0,673.0,1.1643598,95.0,420.0,0.77922076,-119.0,670.0,0.9626437,-26.0,808.0,1.1727141,119.0,786.0,1.1909091,126.0,536.0,0.9925926,-4.0,937.0,1.8088803,419.0,331.0,0.67413443,-160.0
89.69,156.41,-43.82,173.06,181.25,1.02,43.3,609.0,1.1555977,82.0,673.0,1.1643598,95.0,419.0,0.7773655,-120.0,670.0,0.9626437,-26.0,808.0,1.1727141,119.0,784.0,1.1878788,124.0,535.0,0.9907407,-5.0,936.0,1.8069499,418.0,331.0,0.67413443,-160.0
89.64,156.39,-43.86,174.08,182.27,2.05,45.2,608.0,1.1537002,81.0,673.0,1.1643598,95.0,419.0,0.7773655,-120.0,670.0,0.9626437,-26.0,808.0,1.1727141,119.0,784.0,1.1878788,124.0,535.0,0.9907407,-5.0,936.0,1.8069499,418.0,330.0,0.67209774,-161.0
89.64,156.39,-43.86,174.08,182.27,2.05,45.2,609.0,1.1555977,82.0,673.0,1.1643598,95.0,420.0,0.77922076,-119.0,670.0,0.9626437,-26.0,809.0,1.1741655,120.0,784.0,1.1878788,124.0,535.0,0.9907407,-5.0,937.0,1.8088803,419.0,331.0,0.67413443,-160.0
89.66,156.22,-44.4,174.08,181.25,2.05,44.9,612.0,1.1612903,85.0,675.0,1.1678201,97.0,419.0,0.7773655,-120.0,668.0,0.95977014,-28.0,811.0,1.1770682,122.0,789.0,1.1954546,129.0,532.0,0.9851852,-8.0,945.0,1.8243244,427.0,327.0,0.6659878,-164.0
89.66,156.22,-44.4,174.08,181.25,2.05,44.9,612.0,1.1612903,85.0,675.0,1.1678201,97.0,419.0,0.7773655,-120.0,668.0,0.95977014,-28.0,811.0,1.1770682,122.0,789.0,1.1954546,129.0,532.0,0.9851852,-8.0,945.0,1.8243244,427.0,327.0,0.6659878,-164.0
89.67,156.22,-44.14,176.13,180.22,1.02,43.1,612.0,1.1612903,85.0,675.0,1.1678201,97.0,422.0,0.7829313,-117.0,669.0,0.9612069,-27.0,813.0,1.179971,124.0,789.0,1.1954546,129.0,532.0,0.9851852,-8.0,949.0,1.8320464,431.0,329.0,0.6700611,-162.0
89.67,156.22,-44.14,176.13,180.22,1.02,43.1,614.0,1.1650854,87.0,676.0,1.1695502,98.0,422.0,0.7829313,-117.0,671.0,0.96408045,-25.0,813.0,1.179971,124.0,789.0,1.1954546,129.0,532.0,0.9851852,-8.0,952.0,1.8378378,434.0,330.0,0.67209774,-161.0
89.67,156.22,-44.14,176.13,180.22,1.02,43.1,614.0,1.1650854,87.0,678.0,1.1730103,100.0,422.0,0.7829313,-117.0,673.0,0.96695405,-23.0,814.0,1.1814224,125.0,789.0,1.1954546,129.0,532.0,0.9851852,-8.0,954.0,1.8416989,436.0,331.0,0.67413443,-160.0
89.53,156.4,-44.21,176.13,180.22,1.02,42.0,615.0,1.1669829,88.0,678.0,1.1730103,100.0,422.0,0.7829313,-117.0,673.0,0.96695405,-23.0,815.0,1.1828737,126.0,789.0,1.1954546,129.0,533.0,0.98703706,-7.0,954.0,1.8416989,436.0,331.0,0.67413443,-160.0
89.53,156.4,-44.21,176.13,180.22,1.02,42.0,614.0,1.1650854,87.0,681.0,1.1782007,103.0,422.0,0.7829313,-117.0,673.0,0.96695405,-23.0,816.0,1.1843251,127.0,789.0,1.1954546,129.0,532.0,0.9851852,-8.0,954.0,1.8416989,436.0,331.0,0.67413443,-160.0
89.55,156.33,-44.27,174.08,178.18,1.02,41.1,613.0,1.1631879,86.0,678.0,1.1730103,100.0,420.0,0.77922076,-119.0,673.0,0.96695405,-23.0,816.0,1.1843251,127.0,789.0,1.1954546,129.0,531.0,0.98333335,-9.0,954.0,1.8416989,436.0,331.0,0.67413443,-160.0
89.55,156.33,-44.27,174.08,178.18,1.02,41.1,613.0,1.1631879,86.0,678.0,1.1730103,100.0,420.0,0.77922076,-119.0,671.0,0.96408045,-25.0,815.0,1.1828737,126.0,789.0,1.1954546,129.0,530.0,0.9814815,-10.0,954.0,1.8416989,436.0,331.0,0.67413443,-160.0
89.53,156.5,-44.39,175.1,179.2,2.05,39.9,613.0,1.1631879,86.0,678.0,1.1730103,100.0,418.0,0.7755102,-121.0,671.0,0.96408045,-25.0,815.0,1.1828737,126.0,789.0,1.1954546,129.0,529.0,0.97962964,-11.0,954.0,1.8416989,436.0,329.0,0.6700611,-162.0
89.53,156.5,-44.39,175.1,179.2,2.05,39.9,611.0,1.1593928,84.0,676.0,1.1695502,98.0,418.0,0.7755102,-121.0,671.0,0.96408045,-25.0,815.0,1.1828737,126.0,788.0,1.1939394,128.0,529.0,0.97962964,-11.0,954.0,1.8416989,436.0,327.0,0.6659878,-164.0
