roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.91,154.76,-12.3,54.27,256.0,9.22,42.3,437.0,0.8828283,-58.0,522.0,0.84329563,-97.0,557.0,0.8503817,-98.0,423.0,0.75133216,-140.0,564.0,0.82819384,-117.0,416.0,0.6898839,-187.0,541.0,0.8739903,-78.0,495.0,0.8347386,-98.0,610.0,0.8652482,-95.0
88.48,154.85,-12.08,56.32,252.93,5.12,40.5,437.0,0.8828283,-58.0,522.0,0.84329563,-97.0,557.0,0.8503817,-98.0,423.0,0.75133216,-140.0,564.0,0.82819384,-117.0,416.0,0.6898839,-187.0,540.0,0.8723748,-79.0,495.0,0.8347386,-98.0,610.0,0.8652482,-95.0
88.48,154.85,-12.08,56.32,252.93,5.12,40.5,436.0,0.88080806,-59.0,522.0,0.84329563,-97.0,557.0,0.8503817,-98.0,423.0,0.75133216,-140.0,564.0,0.82819384,-117.0,416.0,0.6898839,-187.0,540.0,0.8723748,-79.0,494.0,0.8330523,-99.0,610.0,0.8652482,-95.0
88.63,154.7,-12.27,55.3,256.0,5.12,37.1,437.0,0.8828283,-58.0,523.0,0.84491116,-96.0,559.0,0.8534351,-96.0,425.0,0.75488454,-138.0,567.0,0.8325991,-114.0,417.0,0.69154227,-186.0,541.0,0.8739903,-78.0,495.0,0.8347386,-98.0,610.0,0.8652482,-95.0
88.63,154.7,-12.27,55.3,256.0,5.12,37.1,437.0,0.8828283,-58.0,524.0,0.8465267,-95.0,564.0,0.8610687,-91.0,425.0,0.75488454,-138.0,569.0,0.835536,-112.0,419.0,0.694859,-184.0,541.0,0.8739903,-78.0,496.0,0.83642495,-97.0,613.0,0.86950356,-92.0
88.62,154.78,-12.36,55.3,254.98,5.12,39.1,437.0,0.8828283,-58.0,524.0,0.8465267,-95.0,559.0,0.8534351,-96.0,425.0,0.75488454,-138.0,567.0,0.8325991,-114.0,424.0,0.7031509,-179.0,536.0,0.86591274,-83.0,499.0,0.84148395,-94.0,612.0,0.8680851,-93.0
88.62,154.78,-12.36,55.3,254.98,5.12,39.1,437.0,0.8828283,-58.0,522.0,0.84329563,-97.0,556.0,0.84885496,-99.0,425.0,0.75488454,-138.0,565.0,0.82966226,-116.0,424.0,0.7031509,-179.0,534.0,0.86268175,-85.0,499.0,0.84148395,-94.0,611.0,0.8666667,-94.0
88.74,154.83,-12.29,56.32,252.93,5.12,41.9,436.0,0.88080806,-59.0,522.0,0.84329563,-97.0,556.0,0.84885496,-99.0,424.0,0.7531083,-139.0,563.0,0.8267254,-118.0,424.0,0.7031509,-179.0,534.0,0.86268175,-85.0,498.0,0.8397976,-95.0,611.0,0.8666667,-94.0
88.74,154.83,-12.29,56.32,252.93,5.12,41.9,436.0,0.88080806,-59.0,522.0,0.84329563,-97.0,556.0,0.84885496,-99.0,424.0,0.7531083,-139.0,563.0,0.8267254,-118.0,424.0,0.7031509,-179.0,534.0,0.86268175,-85.0,497.0,0.8381113,-96.0,611.0,0.8666667,-94.0
88.81,154.92,-12.35,54.27,254.98,4.1,42.1,436.0,0.88080806,-59.0,522.0,0.84329563,-97.0,556.0,0.84885496,-99.0,422.0,0.74955595,-141.0,563.0,0.8267254,-118.0,424.0,0.7031509,-179.0,534.0,0.86268175,-85.0,497.0,0.8381113,-96.0,611.0,0.8666667,-94.0
88.81,154.92,-12.35,54.27,254.98,4.1,42.1,436.0,0.88080806,-59.0,522.0,0.84329563,-97.0,559.0,0.8534351,-96.0,422.0,0.74955595,-141.0,565.0,0.82966226,-116.0,424.0,0.7031509,-179.0,536.0,0.86591274,-83.0,497.0,0.8381113,-96.0,612.0,0.8680851,-93.0
88.87,154.96,-12.13,58.37,254.98,5.12,39.9,436.0,0.88080806,-59.0,522.0,0.84329563,-97.0,562.0,0.85801524,-93.0,422.0,0.74955595,-141.0,565.0,0.82966226,-116.0,426.0,0.7064677,-177.0,539.0,0.8707593,-80.0,497.0,0.8381113,-96.0,612.0,0.8680851,-93.0
88.87,154.96,-12.13,58.37,254.98,5.12,39.9,436.0,0.88080806,-59.0,524.0,0.8465267,-95.0,563.0,0.859542,-92.0,424.0,0.7531083,-139.0,566.0,0.8311307,-115.0,427.0,0.708126,-176.0,539.0,0.8707593,-80.0,497.0,0.8381113,-96.0,612.0,0.8680851,-93.0
88.89,154.94,-12.5,55.3,252.93,6.14,36.9,436.0,0.88080806,-59.0,525.0,0.84814215,-94.0,563.0,0.859542,-92.0,424.0,0.7531083,-139.0,566.0,0.8311307,-115.0,428.0,0.7097844,-175.0,539.0,0.8707593,-80.0,497.0,0.8381113,-96.0,615.0,0.87234044,-90.0
88.89,154.94,-12.5,55.3,252.93,6.14,36.9,436.0,0.88080806,-59.0,524.0,0.8465267,-95.0,561.0,0.8564885,-94.0,425.0,0.75488454,-138.0,567.0,0.8325991,-114.0,430.0,0.71310115,-173.0,538.0,0.8691438,-81.0,498.0,0.8397976,-95.0,614.0,0.87092197,-91.0
88.77,154.92,-12.37,55.3,252.93,4.1,36.8,435.0,0.8787879,-60.0,522.0,0.84329563,-97.0,561.0,0.8564885,-94.0,425.0,0.75488454,-138.0,565.0,0.82966226,-116.0,427.0,0.708126,-176.0,537.0,0.86752826,-82.0,497.0,0.8381113,-96.0,614.0,0.87092197,-91.0
88.77,154.92,-12.37,55.3,252.93,4.1,36.8,434.0,0.8767677,-61.0,522.0,0.84329563,-97.0,560.0,0.8549618,-95.0,424.0,0.7531083,-139.0,565.0,0.82966226,-116.0,427.0,0.708126,-176.0,537.0,0.86752826,-82.0,497.0,0.8381113,-96.0,612.0,0.8680851,-93.0
88.93,154.87,-12.35,54.27,253.95,6.14,37.7,434.0,0.8767677,-61.0,522.0,0.84329563,-97.0,559.0,0.8534351,-96.0,424.0,0.7531083,-139.0,565.0,0.82966226,-116.0,427.0,0.708126,-176.0,536.0,0.86591274,-83.0,497.0,0.8381113,-96.0,611.0,0.8666667,-94.0
88.93,154.87,-12.35,54.27,253.95,6.14,37.7,434.0,0.8767677,-61.0,522.0,0.84329563,-97.0,559.0,0.8534351,-96.0,424.0,0.7531083,-139.0,565.0,0.82966226,-116.0,427.0,0.708126,-176.0,536.0,0.86591274,-83.0,497.0,0.8381113,-96.0,610.0,0.8652482,-95.0
88.74,154.86,-12.19,56.32,252.93,8.19,38.8,434.0,0.8767677,-61.0,522.0,0.84329563,-97.0,559.0,0.8534351,-96.0,424.0,0.7531083,-139.0,567.0,0.8325991,-114.0,427.0,0.708126,-176.0,537.0,0.86752826,-82.0,498.0,0.8397976,-95.0,610.0,0.8652482,-95.0
88.74,154.86,-12.19,56.32,252.93,8.19,38.8,435.0,0.8787879,-60.0,522.0,0.84329563,-97.0,559.0,0.8534351,-96.0,424.0,0.7531083,-139.0,567.0,0.8325991,-114.0,428.0,0.7097844,-175.0,537.0,0.86752826,-82.0,500.0,0.84317034,-93.0,610.0,0.8652482,-95.0
88.44,154.95,-12.33,54.27,252.93,7.17,40.3,435.0,0.8787879,-60.0,522.0,0.84329563,-97.0,560.0,0.8549618,-95.0,424.0,0.7531083,-139.0,569.0,0.835536,-112.0,428.0,0.7097844,-175.0,537.0,0.86752826,-82.0,502.0,0.846543,-91.0,610.0,0.8652482,-95.0
88.44,154.95,-12.33,54.27,252.93,7.17,40.3,435.0,0.8787879,-60.0,522.0,0.84329563,-97.0,561.0,0.8564885,-94.0,424.0,0.7531083,-139.0,570.0,0.8370044,-111.0,428.0,0.7097844,-175.0,537.0,0.86752826,-82.0,506.0,0.85328835,-87.0,611.0,0.8666667,-94.0
88.34,154.99,-12.21,54.27,251.9,5.12,41.1,436.0,0.88080806,-59.0,523.0,0.84491116,-96.0,560.0,0.8549618,-95.0,424.0,0.7531083,-139.0,571.0,0.83847284,-110.0,429.0,0.71144277,-174.0,537.0,0.86752826,-82.0,502.0,0.846543,-91.0,612.0,0.8680851,-93.0
